timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830065.1861062,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010414838790893555,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.1969204,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010814189910888672,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.2082515,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01133108139038086,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.219161,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010909557342529297,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.2294867,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01032567024230957,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.2403743,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010887622833251953,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.2512271,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010852813720703125,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.2616465,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010419368743896484,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.2721157,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010469198226928711,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.28308,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010964393615722656,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.293945,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010864973068237305,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.3052156,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011270523071289062,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.316714,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011498451232910156,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.326803,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010088920593261719,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.3381028,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011299848556518555,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.349578,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011475086212158203,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.3596601,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010082244873046875,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.369727,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010066747665405273,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.3800006,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01027369499206543,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.390386,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010385513305664062,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4017015,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011315345764160156,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4120343,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010332822799682617,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4229424,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010908126831054688,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4342804,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011337995529174805,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4446387,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010358333587646484,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4548876,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010248899459838867,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4655669,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010679244995117188,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4770107,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011443853378295898,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4884064,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011395692825317383,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.4998615,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011455059051513672,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.5106428,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010781288146972656,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.5209723,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010329484939575195,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.531261,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010288715362548828,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.541734,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010473012924194336,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.5531263,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011392354965209961,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.5635371,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010410785675048828,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.5743027,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010765552520751953,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.5847862,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010483503341674805,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.5957425,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010956287384033203,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.6067238,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010981321334838867,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.6180677,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011343955993652344,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.6287918,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010724067687988281,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.6396618,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010869979858398438,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.650496,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010834217071533203,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.6606526,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010156631469726562,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.6721938,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011541128158569336,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.6830878,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010894060134887695,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.693454,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010366201400756836,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.7048054,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011351346969604492,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.7151551,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010349750518798828,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.7253754,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01022028923034668,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.7357094,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010334014892578125,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.7470691,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011359691619873047,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.7573535,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010284423828125,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.7676723,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010318756103515625,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.77787,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010197639465332031,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.789239,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011368989944458008,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.8002272,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010988235473632812,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.8117194,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011492252349853516,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.82201,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01029062271118164,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.8334002,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011390209197998047,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.8442652,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010864973068237305,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.8556616,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011396408081054688,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.8658211,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010159492492675781,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.877369,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01154780387878418,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.8876743,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010305404663085938,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.8980787,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010404348373413086,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.9080937,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010015010833740234,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.9186,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010506391525268555,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.9293575,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.0107574462890625,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.9407866,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011429071426391602,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.9511333,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010346651077270508,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.9612114,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010078191757202148,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.971292,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010080575942993164,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.981461,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010169029235839844,0.0,0.0,0.0,0.0,0.0,0.0
1759830065.9933295,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011868476867675781,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.0047722,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01144266128540039,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.0161865,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011414289474487305,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.027306,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011119604110717773,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.037602,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010295867919921875,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.047926,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01032400131225586,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.0589566,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01103067398071289,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.0697598,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01080322265625,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.0801148,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010354995727539062,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.0916166,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011501789093017578,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.1030002,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011383533477783203,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.114484,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011483907699584961,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.1254666,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010982513427734375,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.1356335,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01016688346862793,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.146895,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011261463165283203,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.1578271,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010932207107543945,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.1685877,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01076054573059082,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.1791017,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010514020919799805,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.1906404,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01153874397277832,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.2021203,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011479854583740234,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.213536,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011415719985961914,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.2249112,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011375188827514648,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.2359354,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011024236679077148,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.2460732,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010137796401977539,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.257116,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01104283332824707,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.2675588,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010442733764648438,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.277784,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010225296020507812,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.2880838,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.0102996826171875,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.2982821,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010198354721069336,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.3095963,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011314153671264648,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.321158,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01156163215637207,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.332075,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010917186737060547,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.3425007,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010425567626953125,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.3529794,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010478734970092773,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.3638039,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010824441909790039,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.3747885,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010984659194946289,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.385738,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010949373245239258,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.3959801,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010242223739624023,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.4064968,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010516643524169922,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.4169846,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010487794876098633,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.42854,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01155543327331543,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.438878,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010338068008422852,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.449631,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01075291633605957,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.459924,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010293006896972656,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.4713087,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011384725570678711,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.482424,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011115312576293945,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.4976165,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.015192508697509766,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.5078666,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010250091552734375,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.518237,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010370492935180664,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.5294516,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011214494705200195,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.5397985,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01034688949584961,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.5512502,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01145172119140625,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.5616808,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010430574417114258,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.5719087,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01022791862487793,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.5828938,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010985136032104492,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.5942328,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011338949203491211,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.6044214,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010188579559326172,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.614678,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010256528854370117,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.6261892,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01151132583618164,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.6374,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01121068000793457,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.6482468,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010846853256225586,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.6597006,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011453866958618164,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.6699586,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010257959365844727,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.6812901,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011331558227539062,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.6913378,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010047674179077148,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.7019334,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010595560073852539,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.7129288,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01099538803100586,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.7233284,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010399580001831055,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.734767,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011438608169555664,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.7454777,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010710716247558594,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.7559834,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01050567626953125,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.7663314,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010348081588745117,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.777134,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010802507400512695,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.788667,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011533021926879883,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.799975,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011307954788208008,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.8103986,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010423660278320312,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.821248,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010849475860595703,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.8326273,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011379241943359375,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.8433013,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010673999786376953,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.8543491,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011047840118408203,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.8658795,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011530399322509766,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.8761861,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010306596755981445,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.8869958,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010809659957885742,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.8984933,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01149749755859375,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.9088545,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010361194610595703,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.9196491,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010794639587402344,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.9308197,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011170625686645508,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.9420958,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011276006698608398,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.9523451,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01024937629699707,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.9640164,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011671304702758789,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.9744022,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010385751724243164,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.9851713,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010769128799438477,0.0,0.0,0.0,0.0,0.0,0.0
1759830066.9971416,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011970281600952148,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.007544,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010402441024780273,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.0183063,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010762214660644531,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.0285404,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01023411750793457,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.0393543,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01081395149230957,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.0496867,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010332345962524414,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.0606737,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010987043380737305,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.0711565,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.0104827880859375,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.081753,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010596513748168945,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.093215,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011461973190307617,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.1033866,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010171651840209961,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.1147115,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011324882507324219,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.1252043,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010492801666259766,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.1360672,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01086282730102539,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.146838,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010770797729492188,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.1570735,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01023554801940918,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.1673157,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010242223739624023,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.1780708,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010755062103271484,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.188939,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010868310928344727,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.199584,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010644912719726562,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.2104158,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010831832885742188,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.2206957,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01027989387512207,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.2313638,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010668039321899414,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.2423365,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010972738265991211,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.2534313,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011094808578491211,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.2647762,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01134490966796875,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.2759814,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011205196380615234,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.2863498,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.01036834716796875,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.297824,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011474132537841797,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.309136,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011312007904052734,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.320495,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011358976364135742,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.3312917,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010796785354614258,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.342126,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010834217071533203,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.3533804,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.011254549026489258,0.0,0.0,0.0,0.0,0.0,0.0
1759830067.363749,3,0.0,0.0,8.881784197001252e-16,0.0,True,0.010368585586547852,0.0,0.0,0.0,0.0,0.0,0.0
