timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839038.298256,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011265754699707031,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.3094466,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011190652847290039,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.3206427,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011196136474609375,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.3328745,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012231826782226562,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.342963,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010088443756103516,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.3537784,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01081538200378418,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.3714247,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.017646312713623047,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.379625,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.008200407028198242,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.3936787,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014053583145141602,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.405203,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011524438858032227,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.415439,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010235786437988281,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.429186,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013747215270996094,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.4429955,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013809442520141602,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.4534864,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010490894317626953,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.4664905,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013004064559936523,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.4815235,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01503300666809082,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.4927342,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01121068000793457,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.5035706,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010836362838745117,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.516401,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012830495834350586,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.527793,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011391878128051758,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.5392478,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01145482063293457,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.5520685,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012820720672607422,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.5630972,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011028766632080078,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.5805037,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.017406463623046875,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.5906215,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010117769241333008,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.6016412,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011019706726074219,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.6131032,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011461973190307617,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.623226,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01012277603149414,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.633605,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01037907600402832,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.6497526,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.016147613525390625,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.6603265,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010573863983154297,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.6712713,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010944843292236328,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.6814485,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010177135467529297,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.6922674,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010818958282470703,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.702283,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010015487670898438,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.7126198,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010336875915527344,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.7234535,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010833740234375,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.7352667,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011813163757324219,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.7460947,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010828018188476562,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.7591074,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01301264762878418,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.7795563,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.020448923110961914,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.7883341,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.008777856826782227,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.8050501,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01671600341796875,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.8165398,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011489629745483398,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.8292212,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01268148422241211,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.8407357,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011514425277709961,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.8515942,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010858535766601562,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.8628001,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011205911636352539,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.8731463,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010346174240112305,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.8877356,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014589309692382812,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.8979754,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010239839553833008,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.9088974,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010921955108642578,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.9192486,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010351181030273438,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.9309483,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011699676513671875,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.9410796,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010131359100341797,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.9533033,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01222372055053711,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.9647262,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011422872543334961,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.9818592,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.017132997512817383,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839038.9921865,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010327339172363281,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.0031796,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010993003845214844,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.0134437,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010264158248901367,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.0247777,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011333942413330078,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.0350153,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010237693786621094,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.0457625,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010747194290161133,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.0608895,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.015126943588256836,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.0722673,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011377811431884766,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.0826905,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01042318344116211,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.0970426,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.014352083206176758,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.1106064,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013563871383666992,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.1213894,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010782957077026367,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.134053,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012663602828979492,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.1459656,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01191258430480957,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.1611373,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01517176628112793,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.1714032,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010265827178955078,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.1901853,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01878213882446289,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.1984954,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.008310079574584961,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.2099695,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011474132537841797,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.2207398,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010770320892333984,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.2341495,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.013409614562988281,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.2468405,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.012691020965576172,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.257117,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010276556015014648,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.2688868,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011769771575927734,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.279265,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010378122329711914,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.2898715,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010606527328491211,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.300046,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01017451286315918,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.3107407,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010694742202758789,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.3209894,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010248661041259766,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.3316348,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010645389556884766,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.3418887,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01025390625,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.3530614,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011172771453857422,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.3634326,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010371208190917969,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.3736877,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010255098342895508,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.385236,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011548280715942383,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.3950815,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.009845495223999023,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.4051313,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.010049819946289062,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.4162064,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011075019836425781,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.427533,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.01132655143737793,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.4388273,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011294364929199219,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839039.450786,2,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,True,0.011958837509155273,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
