timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839043.7129686,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011081695556640625,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.7231548,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010186195373535156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.7345603,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011405467987060547,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.745816,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011255741119384766,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.7566476,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010831594467163086,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.7680237,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011376142501831055,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.7789316,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010907888412475586,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.789738,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01080632209777832,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.8009007,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011162757873535156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.8139112,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013010501861572266,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.8244255,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010514259338378906,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.835112,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010686635971069336,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.8463929,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01128077507019043,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.857663,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01127004623413086,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.8686275,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010964632034301758,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.8803313,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011703729629516602,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.890998,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010666608810424805,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.9014363,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01043844223022461,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.9151034,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013667106628417969,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.9275043,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01240086555480957,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.9378562,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010351896286010742,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.952601,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014744758605957031,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.9641328,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011531829833984375,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.9749033,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010770559310913086,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.9856584,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010755062103271484,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839043.9963143,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010655879974365234,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.0092444,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012930154800415039,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.020629,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01138448715209961,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.0316327,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011003732681274414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.0434778,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011845111846923828,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.0542414,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01076364517211914,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.0645437,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010302305221557617,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.0797262,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.0151824951171875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.088991,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.009264707565307617,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.1038802,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014889240264892578,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.1143682,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010488033294677734,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.1255825,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011214256286621094,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.136542,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010959625244140625,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.1474361,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010894060134887695,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.1607122,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013276100158691406,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.1707618,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010049581527709961,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.1831772,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012415409088134766,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.1935406,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010363340377807617,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.205723,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012182474136352539,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.216033,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010309934616088867,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.2277327,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011699676513671875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.238195,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010462284088134766,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.2512434,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013048410415649414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.2613056,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010062217712402344,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.2721722,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010866641998291016,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.2877896,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01561737060546875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.299175,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011385440826416016,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.3109152,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01174020767211914,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.3222973,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011382102966308594,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.3377502,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.015452861785888672,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.3485398,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010789632797241211,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.3605602,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.012020349502563477,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.3719394,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011379241943359375,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.3827753,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010835886001586914,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.3934839,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01070857048034668,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.4042375,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010753631591796875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.415188,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010950565338134766,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.4271157,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011927604675292969,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.4419417,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014826059341430664,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.4529827,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011040925979614258,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.4642131,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01123046875,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.4749804,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010767221450805664,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.4987514,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.023771047592163086,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.5075388,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.008787393569946289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.519076,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011537313461303711,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.5298805,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010804414749145508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.5400987,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010218143463134766,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.5506632,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010564565658569336,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.5612898,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010626554489135742,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.5718856,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01059579849243164,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.586436,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014550447463989258,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.5969574,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010521411895751953,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.6081347,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011177301406860352,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.6218262,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013691425323486328,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.636217,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.014390945434570312,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.6472054,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010988235473632812,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.6581187,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010913372039794922,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.669112,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010993242263793945,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.6809113,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011799335479736328,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.6925123,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011600971221923828,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.708427,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.0159146785736084,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.7187123,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010285377502441406,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.7301464,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011434078216552734,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.7416193,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011472940444946289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.7527463,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011126995086669922,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.7654386,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.01269221305847168,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.7791626,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013724088668823242,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.7896643,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010501623153686523,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.800982,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011317729949951172,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.8115475,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010565519332885742,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.8223336,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010786056518554688,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.8327177,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010384082794189453,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.8437366,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.011018991470336914,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.8539,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010163307189941406,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.867065,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.013164997100830078,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.8772216,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010156631469726562,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839044.887853,1,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,True,0.010631322860717773,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
