timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839041.0462723,0,2.251433916458918,0.6053080151946298,1.5665896104142707,0.2824333751365932,True,0.01129460334777832,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.0004578874308407421,0.05042648597082451
1759839041.0576906,0,2.251435103232985,0.6054575480402882,1.5663325942353001,0.2824333751365932,True,0.011418342590332031,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.0014921860592025382,0.05327765705431505
1759839041.0680685,0,2.251435361334771,0.6054024196621163,1.566169296761836,0.2824333751365932,True,0.010377883911132812,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.0012622113119249434,0.050871918003172374
1759839041.079385,0,2.2514361045689055,0.6054826225496043,1.5660390287491115,0.2824333751365932,True,0.011316537857055664,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.003772952445878275,0.05166489372798171
1759839041.0902061,0,2.251436289906596,0.6054598098257985,1.5659609379681072,0.2824333751365932,True,0.010821104049682617,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.0024850111608145653,0.05193171651297811
1759839041.1017008,0,2.251436802909255,0.6055237555058242,1.565900634672504,0.2824333751365932,True,0.011494636535644531,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.0015483918299565858,0.050682367661641914
1759839041.1128561,0,2.251436893357455,0.605511580270566,1.5658679603699674,0.2824333751365932,True,0.011155366897583008,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.00044594828827726474,0.05251927622894138
1759839041.1239197,0,2.251436918974752,0.6054970272438582,1.56585248393141,0.2824333751365932,True,0.011063575744628906,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,0.0010062567050654891,0.050512173702707844
1759839041.134297,0,2.2514365772444287,0.6054174197529899,1.5658526219221294,0.2824333751365932,True,0.010377168655395508,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.00046036901076718095,0.05044009372208598
1759839041.145356,0,2.2514368089445513,0.605460572376587,1.5658489267670275,0.2824333751365932,True,0.011059045791625977,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,-0.001444452936695484,0.051396327966266316
1759839041.1556072,0,2.251436471342335,0.6053899149140398,1.5658635451313376,0.2824333751365932,True,0.010251283645629883,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,4.7969035139594496e-05,0.051238748738898755
1759839041.165765,0,2.2514362782019512,0.605352843889907,1.5658805241945304,0.2824333751365932,True,0.01015782356262207,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,0.0014584725905022466,0.05177498231420523
1759839041.1771405,0,2.2514368335251813,0.6054700375376139,1.5658817123617998,0.2824333751365932,True,0.01137542724609375,2.251427412033081,0.6035568714141846,1.5663986206054688,0.2824333751365932,0.0014619092701764203,0.05196702935096836
1759839041.187317,0,2.251652510718379,0.6417994721915437,1.565214382496781,0.3140187381020726,True,0.010176420211791992,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.00220736871077154,0.04924511230022467
1759839041.1981666,0,2.2517361486913257,0.655756833814544,1.5646665189118263,0.3140187381020726,True,0.010849714279174805,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.0020700316109563133,0.052795311522422374
1759839041.2094529,0,2.251769117510963,0.6611404275348411,1.5642616319259224,0.3140187381020726,True,0.011286258697509766,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.003005678412359103,0.04936049710768285
1759839041.2200134,0,2.2517816742210424,0.6631097265728461,1.563980850015465,0.3140187381020726,True,0.01056051254272461,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.003990960398681409,0.049103025422800976
1759839041.2306647,0,2.2517868921058084,0.6638728247441503,1.5637802119971536,0.3140187381020726,True,0.010651350021362305,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.004160500933254596,0.04950830294439691
1759839041.2412062,0,2.251789039976125,0.6641511177036288,1.5636383880046578,0.3140187381020726,True,0.010541439056396484,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.00295257606349697,0.05348906288187864
1759839041.251377,0,2.2517897184491256,0.6642129763144201,1.5635482974235533,0.3140187381020726,True,0.010170936584472656,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.00485404664786504,0.049150009559998084
1759839041.262084,0,2.251790551814248,0.6643008877729415,1.5634787804836385,0.3140187381020726,True,0.010706901550292969,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.0044872449643547085,0.05283208428287752
1759839041.2730682,0,2.2517912031680343,0.6643677237210815,1.5634306514819523,0.3140187381020726,True,0.010984182357788086,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.005597301235252594,0.05330637870552928
1759839041.2844954,0,2.2517919057520714,0.6644463840953512,1.5633936183156774,0.3140187381020726,True,0.011427164077758789,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.005230412726364264,0.04958345071067915
1759839041.2953296,0,2.251791693736137,0.6644053105693198,1.5633776070370553,0.3140187381020726,True,0.010834217071533203,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.004724536422289205,0.05296604180952274
1759839041.306376,0,2.2517918209834575,0.6644150723583184,1.5633689081303972,0.3140187381020726,True,0.011046409606933594,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.004262738689748247,0.05528699640089899
1759839041.3171723,0,2.2517916565736043,0.6643888035382561,1.5633699528356297,0.3140187381020726,True,0.010796308517456055,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.004133440246683051,0.0519950071085675
1759839041.3274765,0,2.2517911519799316,0.6643197472002841,1.5633800125535906,0.3140187381020726,True,0.01030421257019043,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.003872745563548108,0.0495628904250298
1759839041.3374932,0,2.251790686311363,0.6642588831278037,1.563391071343574,0.3140187381020726,True,0.010016679763793945,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.0012628229671838298,0.05234898409986862
1759839041.3486178,0,2.2517914797004,0.6643685218016192,1.5633932761842244,0.3140187381020726,True,0.011124610900878906,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.0008140328343655412,0.053693854063612705
1759839041.3597245,0,2.25179176514667,0.6644082553455507,1.563400236810235,0.3140187381020726,True,0.011106729507446289,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.001691917122854214,0.05121813969649175
1759839041.3701024,0,2.2517912164025184,0.6643360136732424,1.5634147021724534,0.3140187381020726,True,0.010377883911132812,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.0012674137474180114,0.05139391721261235
1759839041.3802142,0,2.251790752780144,0.6642765065706746,1.5634317032468745,0.3140187381020726,True,0.010111808776855469,2.2517759799957275,0.662277340888977,1.5638377666473389,0.3140187381020726,0.0012089201970688634,0.0504311359680463
1759839041.3937676,0,2.2520684517847065,0.7024009638969807,1.5633260727016056,0.28009727664088657,True,0.013553380966186523,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0006627565728560825,0.052069920913535
1759839041.40487,0,2.252172711135249,0.7167009964154493,1.563267245592039,0.28009727664088657,True,0.011102437973022461,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0013174742129082873,0.05355943166124998
1759839041.4155815,0,2.252212286627765,0.722121290621389,1.5632317891313612,0.28009727664088657,True,0.010711431503295898,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0011696934845719653,0.05176766782154894
1759839041.4270732,0,2.2522280760790143,0.7242751432411455,1.5632041231018592,0.28009727664088657,True,0.011491775512695312,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0018234569290749292,0.05228770082739836
1759839041.4373734,0,2.2522331729519998,0.7249703569642164,1.563198245314915,0.28009727664088657,True,0.010300159454345703,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.003783249358413343,0.05219197694566383
1759839041.4483938,0,2.2522357130634947,0.7253129618811419,1.563190932928661,0.28009727664088657,True,0.011020421981811523,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0040369767724683925,0.05184539528703391
1759839041.458711,0,2.2522361194068266,0.7253685792961427,1.5631941384330528,0.28009727664088657,True,0.010317087173461914,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.005182810781790614,0.05180317300458219
1759839041.4689758,0,2.252236227576747,0.7253842372373366,1.5631982057290417,0.28009727664088657,True,0.010264873504638672,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.004548525750161403,0.05118784097551686
1759839041.4798691,0,2.2522367745801657,0.7254574548061774,1.56319834726966,0.28009727664088657,True,0.01089334487915039,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0033304456748535216,0.0516678228492581
1759839041.4906936,0,2.2522369266684144,0.7254780498820077,1.5632019528995258,0.28009727664088657,True,0.010824441909790039,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0031523014941887695,0.0514180717582506
1759839041.5016294,0,2.2522370705351205,0.725497828354851,1.563206407350454,0.28009727664088657,True,0.010935783386230469,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0028160549997959805,0.04942577947251767
1759839041.5125556,0,2.2522371104863246,0.7255043628300902,1.5632109506156056,0.28009727664088657,True,0.010926246643066406,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0015067448237280345,0.05196083738240742
1759839041.522716,0,2.252236500719439,0.7254249299762974,1.5632252176642387,0.28009727664088657,True,0.010160446166992188,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0037052391212366587,0.052439428451276075
1759839041.5334725,0,2.2522367371447958,0.7254583572028979,1.563233951722978,0.28009727664088657,True,0.010756492614746094,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.0043620583415551195,0.05176090483237791
1759839041.5437543,0,2.2522364341532466,0.7254203406780533,1.5632454355207148,0.28009727664088657,True,0.010281801223754883,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.005515271546761014,0.04996782487825593
1759839041.5546985,0,2.25223684540952,0.7254766784809639,1.5632546692503029,0.28009727664088657,True,0.010944128036499023,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.007719075315120172,0.051005204725842
1759839041.5650253,0,2.2522364929951055,0.7254321597710841,1.5632646137676192,0.28009727664088657,True,0.010326862335205078,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.008186377107239906,0.05105716636368641
1759839041.5765736,0,2.25223733821474,0.725545828133202,1.5632713658896895,0.28009727664088657,True,0.011548280715942383,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.010271423876337948,0.051782662864273236
1759839041.5880451,0,2.2522375895370095,0.7255810323650955,1.5632748232427787,0.28009727664088657,True,0.01147150993347168,2.252222776412964,0.7236170172691345,1.5635032653808594,0.28009727664088657,0.009362984171197297,0.052625831567603885
1759839041.5991976,0,2.252502827417081,0.7630438826669678,1.5634305116028528,0.3227650067950451,True,0.011152505874633789,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.008077646867772792,0.05182015761692455
1759839041.6095538,0,2.25260320778542,0.7772552481011514,1.5635646191700312,0.3227650067950451,True,0.01035618782043457,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.01043367186581623,0.05299172988065792
1759839041.6204097,0,2.2526418339813326,0.7827451150072758,1.563665727506586,0.3227650067950451,True,0.010855913162231445,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.012894374687226318,0.049726682784099516
1759839041.6318278,0,2.2526569569545725,0.7849113665762949,1.56374025116581,0.3227650067950451,True,0.01141810417175293,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.015018180332308617,0.05087547165880821
1759839041.6421204,0,2.252661646724446,0.7856000385670705,1.5637951255927822,0.3227650067950451,True,0.010292530059814453,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.015296399556008922,0.05247751416876586
1759839041.65316,0,2.252664023901429,0.7859552052393582,1.5638407093138715,0.3227650067950451,True,0.01103973388671875,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.018060540071251907,0.05246929667534925
1759839041.6637115,0,2.2526644509160603,0.7860306708468366,1.5638727383357969,0.3227650067950451,True,0.01055145263671875,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.018668866526325267,0.05163300866820123
1759839041.6741867,0,2.2526645102854355,0.7860500907193613,1.5638994772911348,0.3227650067950451,True,0.01047515869140625,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.020244830446190853,0.052739711205301444
1759839041.6844263,0,2.2526642964444026,0.7860284686175031,1.5639179742883051,0.3227650067950451,True,0.010239601135253906,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.019703453491811018,0.051009186402025855
1759839041.695136,0,2.2526645947453003,0.7860781724440454,1.5639340456712612,0.3227650067950451,True,0.010709762573242188,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.0203009988711651,0.05162371356734068
1759839041.705356,0,2.2526642709071885,0.7860367555627313,1.5639460669732053,0.3227650067950451,True,0.010219812393188477,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.020801373380772148,0.050575708232984844
1759839041.71663,0,2.2526650040782776,0.7861509109461268,1.5639362641400538,0.3227650067950451,True,0.011274099349975586,2.252650022506714,0.7839725613594055,1.5640552043914795,0.3227650067950451,0.007630161758129361,0.04998698451946895
