timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759828552.6204255,0,-57.16148427219467,5.981072080546707,2.912624203541607,1.9213963895160968,-47.341788532284596,6.365802570232945,-2.6824225183278614,1.9849189621544157
1759828552.6314135,0,-57.162035715484485,5.981388272776224,2.9129938948271974,1.9215478102339132,-47.345826148826966,6.364324382829576,-2.680697708960076,1.9862049021351478
1759828552.6426911,0,-57.162727828711226,5.9816074745583485,2.91356525531584,1.9217620845088261,-47.36851671814423,6.35545527877532,-2.6772774241884667,1.970290192212729
1759828552.6536405,0,-57.16305340536168,5.981656787642299,2.913873137717202,1.9219638855654482,-47.39469002201212,6.3451640455293425,-2.672974733137153,1.9572966236410618
1759828552.6645038,0,-57.162939721241294,5.981623535669032,2.913928530920324,1.9219638855654482,-47.446929376405656,6.320213784699911,-2.666312176500517,1.9299830542505234
1759828552.6754637,0,-57.373074473641985,6.021967546521281,2.9278713883397174,2.0376741982975783,-47.492458600624104,6.298266021109875,-2.6591196021603403,1.9082034402866086
1759828552.6869254,0,-57.454692804758324,6.038743515638357,2.939288180106095,2.038889624867367,-47.53030325875659,6.279789733887598,-2.6525620403177013,1.8904107049955403
1759828552.6984026,0,-57.487519261224875,6.04514119909166,2.947689722908284,2.03988516770661,-47.561270103787386,6.26457077579972,-2.646714183314642,1.8760532415934197
1759828552.7098057,0,-57.50106104329299,6.04746899055973,2.9537847218898916,2.040696395689269,-47.586434748183784,6.252233689743044,-2.641589794526865,1.8645752439042804
1759828552.7209597,0,-57.507297809689156,6.04826675290993,2.9582112859857275,2.0413736249366994,-47.606131222448425,6.239372664518806,-2.6378832330320168,1.85475557305993
1759828552.73203,0,-57.51066698950175,6.048474517046763,2.961531675591557,2.0419423261284395,-47.62232248113334,6.229089757780166,-2.6345813161486498,1.8468417862526223
1759828552.7433293,0,-57.516485117860654,6.0495455050375675,2.9627636078877186,2.0418254849690833,-47.63583694274286,6.220859200123401,-2.6316334605964493,1.8404387492367162
1759828552.75485,0,-57.52092646251141,6.050182055566764,2.964867506621644,2.0430654993724935,-47.64719252616682,6.214333978855471,-2.6283810704653177,1.8355688462325992
1759828552.765977,0,-57.524075993515076,6.050479728990682,2.96665357181343,2.044366195167183,-47.65687332859003,6.209184360470667,-2.625490924633213,1.8315989574227975
1759828552.7764904,0,-57.52628421756306,6.050542536072317,2.967914672952071,2.04545597380164,-47.66331530361162,6.2029717740398205,-2.6197770366155813,1.831841932956541
1759828552.7872338,0,-57.528443420523594,6.050540267988309,2.9691694484355318,2.046421166008343,-47.6691395799126,6.198070780727694,-2.614964953555098,1.8320126616714225
1759828552.7978537,0,-57.53006097148551,6.050776986773669,2.9701041647707482,2.0471148440425386,-47.67446430850797,6.1942139393788,-2.610815993809052,1.832168098321649
1759828552.8086872,0,-57.531568055234565,6.050897956292306,2.970985754261465,2.047717942247833,-47.679373542720796,6.19124638410671,-2.6072018923478324,1.8323114905539208
1759828552.8201263,0,-57.53316266631055,6.05096011331128,2.9720020968363294,2.0483050632944035,-47.68394451569613,6.189059011378403,-2.604017603001209,1.8324465633101477
1759828552.8316357,0,-57.53433930640225,6.050895709078544,2.9727698035323966,2.0488659831012455,-47.685944824892196,6.185422329021075,-2.602399529790268,1.8324885572358016
1759828552.842122,0,-57.534578862158796,6.050639338313159,2.9726015789952074,2.0491237517101553,-47.708430162226165,6.1744467940009615,-2.6006974037419273,1.8523436185541968
1759828552.8534508,0,-57.535467545538175,6.050813817793549,2.9731165719446486,2.0494368318199467,-47.7349690069131,6.162971370091403,-2.599459210807111,1.8684072577773276
1759828552.8646355,0,-57.53598874554945,6.050835729314378,2.973191823171084,2.049693786046472,-47.76037938177775,6.152942309497035,-2.598173904844769,1.8816616702235762
1759828552.8822024,0,-57.74894449472822,6.087953650232224,2.99502405062177,1.8123910024620142,-47.815716334473876,6.128251026784978,-2.602762743744666,1.9142034391529192
1759828552.8933816,0,-57.831705768783785,6.09883254775842,3.0092265107207274,1.8100807346283363,-47.86134120306907,6.109611705161314,-2.6062181339967654,1.940108215469978
1759828552.9034162,0,-57.86662057686585,6.1033023243269175,3.020753896472431,1.8057443242488393,-47.899552925272985,6.095344606181098,-2.6081058777544146,1.9617104975258042
1759828552.9143841,0,-57.882984367859315,6.1052623711792835,3.0301179151389306,1.8022708191056869,-47.93136649392388,6.084692870581375,-2.609288439950974,1.9791380612042313
1759828552.9256768,0,-57.891432396128536,6.106192384356014,3.037009387255156,1.7994810731782969,-47.95794571201435,6.076892503382944,-2.6100315090098034,1.9932345690916946
1759828552.935909,0,-57.89239827346152,6.10612078073253,3.040690810946401,1.7994810731782969,-47.97865580539176,6.068980805131692,-2.6072770632536058,2.0097159979049817
1759828552.9465072,0,-57.898743457761626,6.106909736988103,3.0450793182907554,1.795439603538702,-47.99615980255101,6.0632135454563825,-2.6049724395413976,2.022979060431344
1759828552.9573853,0,-57.901069267557396,6.107436809224426,3.0478695100217443,1.7938882272965118,-48.01116236387904,6.059051854760552,-2.602840159830784,2.033742007806688
1759828552.968723,0,-57.90319177524455,6.107895190410313,3.0483705764930473,1.7907057680070078,-48.024309353898985,6.056117665645177,-2.6008100197451136,2.0426172907744866
1759828552.979543,0,-57.90433653519298,6.108154611842813,3.049375686405652,1.7894969250073804,-48.0355305120641,6.0542617914948496,-2.5990116818010476,2.049772642259586
1759828552.9908884,0,-57.90454205129839,6.1081260910891535,3.050427264284337,1.7897481856925748,-48.04301162819724,6.051014431779414,-2.5985548509205008,2.0555632698169375
1759828553.0020719,0,-57.906364147314676,6.108738689400987,3.0517302834592184,1.7882426814444208,-48.049914796474305,6.0488604977136475,-2.597875879144519,2.06037743687132
1759828553.012454,0,-57.90649977446786,6.108990125644795,3.0522001076190195,1.787782063951561,-48.05611157822935,6.047566762982178,-2.5971708686036137,2.064374720949739
1759828553.023477,0,-57.90718290858758,6.109180316922174,3.0530262433827375,1.7875013974835263,-48.061830605498905,6.04694120870794,-2.5962842607987384,2.0676681386431452
1759828553.0342562,0,-57.907526178842296,6.109262853392663,3.0534659521403786,1.7873220577923354,-48.06709504759735,6.046859724152826,-2.5953421523939597,2.070401144172532
1759828553.0444722,0,-57.90715610593519,6.1092242071021445,3.053478547409507,1.7876314030941056,-48.07192560850497,6.047184088013028,-2.5943381862359622,2.0726579399805294
1759828553.0555575,0,-57.90750920660414,6.109238536305788,3.0540867930486026,1.787934401197276,-48.11186822547907,6.031244609221811,-2.605187129970986,2.0643612747769757
1759828553.0663457,0,-57.908041641103914,6.109492837001633,3.0542425548288934,1.7874411814693356,-48.17336457911082,6.008399983490193,-2.618651303036898,2.0488609124798103
1759828553.0800104,0,-58.1166135844479,6.11535113273114,3.0765943762062142,1.9543820962412142,-48.225465904956756,5.990178752866841,-2.630609175697084,2.0365948325462373
1759828553.091003,0,-58.1955850191333,6.1190691129994,3.092255414051214,1.95588267773231,-48.26965917515888,5.975731037704267,-2.642032638724357,2.0266192550967412
1759828553.101617,0,-58.224191341937946,6.120066988973528,3.1038149837807376,1.95588267773231,-48.3044434931638,5.962321673847835,-2.656449990013051,2.0165495427459272
1759828553.1117628,0,-58.23721185222981,6.120119916612841,3.1124006534346176,1.9571996827919786,-48.33239117962362,5.952598200327771,-2.6683820940538845,2.00853067439646
1759828553.122709,0,-58.24740621485328,6.120247807321149,3.1201693700542728,1.9600797099989606,-48.35496395567445,5.945730263363752,-2.678175854833914,2.0021293774785067
1759828553.1340709,0,-58.253973788075655,6.120064368215376,3.1259894579935152,1.962378903299772,-48.373320707256816,5.941073498097674,-2.685641543316073,1.9971469721880568
1759828553.14498,0,-58.2613433657775,6.119428428615941,3.1306848083490566,1.965750975795173,-48.38851351574506,5.938076630351208,-2.691924074369079,1.9931212872432174
1759828553.1561317,0,-58.261535788116184,6.119292909595249,3.1330280050420702,1.965750975795173,-48.39911355714522,5.933992601743704,-2.694031003525596,1.9908506583461014
1759828553.1664057,0,-58.26567726841809,6.1187124620055355,3.1353047116388177,1.968030680338927,-48.407915282641895,5.931281169144415,-2.6957710714171137,1.9890785505298019
1759828553.177143,0,-58.26741785175288,6.118426087940458,3.136994284829691,1.9688776975773512,-48.41556078761632,5.929559358034916,-2.696940995647609,1.987701866930029
1759828553.188509,0,-58.2679977619595,6.1184590207460285,3.135486002043698,1.9662792374970195,-48.422095351744545,5.928716240340775,-2.697605938297619,1.986681993132335
1759828553.1991847,0,-58.270174089341346,6.117820944053403,3.1360806342650234,1.9672601778600294,-48.42790129860635,5.928507871009624,-2.697992929513498,1.9859154906263135
1759828553.209745,0,-58.26996544230812,6.117805838496695,3.1364087740010658,1.9675166196562868,-48.43069155314425,5.926343414630241,-2.699394531199981,1.9849613707127358
1759828553.2208664,0,-58.27114190892226,6.117402283389534,3.1372108108285017,1.9682274266099402,-48.433414536948504,5.925147604765111,-2.7002483126091876,1.984270351754897
1759828553.2321775,0,-58.27253815871618,6.117217637696169,3.1380460280915097,1.968662613193519,-48.436077945889586,5.924690777208825,-2.7007196506708504,1.9837793638000818
1759828553.2437203,0,-58.27276222190172,6.117202807792547,3.1384305195385043,1.968942130604728,-48.43869656367034,5.924842374923055,-2.700826674628858,1.9834647451111653
1759828553.254462,0,-58.27278292980329,6.116994541464113,3.13849890234126,1.9693043907145318,-48.46254468206452,5.920206747143174,-2.7032583965462598,1.9816000340044109
1759828553.2653043,0,-58.272972387265916,6.129087938633814,2.5104759534543817,1.969681872775445,-48.490094736830606,5.915241694180654,-2.707727804305565,1.9801588393162073
1759828553.276966,0,-58.4776821587007,6.237000258791467,-3.0046348306329964,1.8384570150312167,-48.549857881393,5.900188977204853,-2.728911440476667,1.9768547818795532
1759828553.2865202,0,-58.55637805178975,6.235768128616737,-2.8942614369007784,1.8389972647691637,-48.59830200010023,5.889509521240345,-2.7467328930502246,1.974279160562587
1759828553.2965665,0,-58.587186113475425,6.236231354596797,-2.8621073363639273,1.8381643921986348,-48.6375399996411,5.882209982508072,-2.7617572452703225,1.972263702588119
1759828553.3067098,0,-58.5994695847374,6.237129029874264,-2.8371266076294392,1.8373504321196317,-48.66930227272478,5.87753364790146,-2.7742829856260602,1.9706986398281219
1759828553.3179727,0,-58.60515594483805,6.238245368656312,-2.8174015271491,1.8365896232083248,-48.69540459833218,5.874883291286716,-2.7847480360877297,1.9694892792536365
1759828553.3291554,0,-58.611374377699654,6.240820267473987,-2.8612013864609875,1.8346477865544915,-48.71522182199496,5.87101741446724,-2.7948680985514174,1.9681635928065444
1759828553.3394883,0,-58.616923607987346,6.242527796588888,-2.896559501800445,1.8331111596337901,-48.73121437104668,5.868925304292504,-2.802625461820731,1.9671673037862478
1759828553.3505085,0,-58.623445285339486,6.2444362823612005,-2.924986187895824,1.8318652544725278,-48.74442072878048,5.86813516176585,-2.808892156978035,1.966424867421681
1759828553.3616397,0,-58.62964999444848,6.247016905664662,-2.948230953138159,1.8308669199330296,-48.755174158609854,5.868387451603308,-2.813875536662686,1.9658997514153818
1759828553.3730612,0,-58.63527873743785,6.250200220482389,-2.966831808434749,1.8300769264150045,-48.76401374374123,5.86941674595217,-2.8176706648509486,1.9655569067075425
1759828553.3841894,0,-58.63523439483267,6.2501615663605845,-2.9662542419554514,1.8300769264150045,-48.769529618431626,5.8682189376797815,-2.8177259458127515,1.9649704595153854
1759828553.3951657,0,-58.643357687705794,6.258101983160833,-2.996775135004245,1.8288126121339758,-48.77459879014114,5.86780643362436,-2.817646357104645,1.9645679487767242
1759828553.4064837,0,-58.646254752284676,6.26229260436214,-3.0108651469202314,1.8246318569286615,-48.77916146575868,5.8680206939100605,-2.8173579884630677,1.9643122438457454
1759828553.417953,0,-58.64853186146352,6.266217147197418,-3.020079683324931,1.824006590105247,-48.78325569208707,5.868753303672171,-2.816870621421177,1.964184299460976
1759828553.429483,0,-58.650187653288555,6.269892308308238,-3.027167188528811,1.8238623423866758,-48.78705646546871,5.869902864409431,-2.8162053640714575,1.9641566004097912
1759828553.440763,0,-58.65115116284893,6.273304708418747,-3.033005805274395,1.8237962272901351,-48.78849121568717,5.868586542000121,-2.816660689296104,1.9638353953968082
1759828553.451341,0,-58.65117616607372,6.2763884802238055,-3.038304338246957,1.823338896458185,-48.79007365907431,5.868088697978781,-2.816752527672586,1.9636486351392528
1759828553.4627523,0,-58.651779211487046,6.279089330922024,-3.0422524463093206,1.8230210004714469,-48.81425633734495,5.865748346253139,-2.819435710948063,1.9697923695219977
1759828553.4739347,0,-58.65183126897106,6.281527742463529,-3.045603943318647,1.8227978595733993,-48.84262245228082,5.863818989875124,-2.8242081493861972,1.974832363714837
1759828553.4853172,0,-58.86827984442411,6.2615903160205555,-3.027695735448039,1.9012997702238095,-48.869348078305485,5.86291034184644,-2.8296096127353323,1.9790700991577934
1759828553.496579,0,-58.9508860992528,6.253504179663784,-3.01328210265502,1.901244679210145,-48.928892021017376,5.856257767365259,-2.8527623407721086,1.9889010369031366
1759828553.5080252,0,-58.9885893357685,6.250051535220011,-3.0018498658242505,1.9029859006611043,-48.97628847257264,5.853016404738993,-2.871859237340636,1.9968043925262653
1759828553.51815,0,-59.00546638284152,6.2489535595895225,-2.9941153675217103,1.9044129046422373,-49.014432327178234,5.852104823206673,-2.8873130184416613,2.0032545204034777
1759828553.5282507,0,-59.014638959487556,6.248695744134846,-2.9883204166694677,1.9055961347925958,-49.04511101051032,5.85288281684088,-2.900109649403432,2.0085425858358286
1759828553.5391731,0,-59.020919914177554,6.248702980719223,-2.983638527298266,1.9065943423208744,-49.069905353413986,5.854916893763596,-2.9105846329053935,2.0129019459786575
1759828553.5502133,0,-59.025220937659974,6.248910375029834,-2.9802340349884533,1.9074788451959876,-49.08916489897491,5.854780854759592,-2.916520018209517,2.016371052585538
1759828553.5616956,0,-59.028660414624866,6.2488767689222975,-2.977534916714976,1.908389762722812,-49.10477221132249,5.855744347283867,-2.9212492351521133,2.0192356096605066
1759828553.5721705,0,-59.03051035943047,6.249107374147431,-2.9762293193754727,1.9091432968763564,-49.11755284759998,5.857428030081555,-2.9249191278792317,2.0216156246593484
1759828553.5833404,0,-59.03270548891374,6.2492540605117055,-2.9746679588561182,1.9098379426648955,-49.1282220557326,5.859674659476988,-2.9276697670654546,2.0236129901024844
1759828553.5947578,0,-59.03454933379621,6.249446423304126,-2.973510901509117,1.9104377177464242,-49.137206941067696,5.862354508232981,-2.9296956514405115,2.0253071054509957
1759828553.6055627,0,-59.0355506399583,6.249776675746335,-2.9730491670887673,1.9110216594353682,-49.14321796786415,5.86219377551033,-2.932469765141466,2.026476146977594
1759828553.6165106,0,-59.03652058189589,6.249770033914581,-2.972541159494003,1.9116267765340742,-49.14833002363088,5.862893009236079,-2.934455458689203,2.027490222444086
