timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828524.9654517,0,-7.76730974898293,6.174878105659539,-3.0358396632061666,1.0005874012250706,True,0.01140451431274414,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.04508198679810693,0.12238305381833108
1759828524.9769168,0,-7.7684790243869655,6.174749932690837,-3.0343656237091885,1.0005874012250706,True,0.011465072631835938,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.046460303041986784,0.11864850966180328
1759828524.9882905,0,-7.768890284388173,6.174698486397107,-3.0333580338498933,1.0005874012250706,True,0.011373758316040039,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.04811751931234998,0.11909709704117856
1759828524.9993527,0,-7.768928508129908,6.174687394889759,-3.0327390923416555,1.0005874012250706,True,0.011062145233154297,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.04573174758806786,0.11737657702661289
1759828525.0094311,0,-7.76856907658597,6.174721332948165,-3.032478469896141,1.0005874012250706,True,0.01007843017578125,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.04263347734001055,0.11892981848432542
1759828525.020679,0,-7.768875961456071,6.1746845591430235,-3.032207709700611,1.0005874012250706,True,0.011247873306274414,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.03186120812620974,0.1167578337379499
1759828525.0320828,0,-7.769052266798619,6.174662625691533,-3.0320740602624277,1.0005874012250706,True,0.011403799057006836,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.018114948595467695,0.1133334821792408
1759828525.042552,0,-7.768764466301561,6.174692490708069,-3.032146869358135,1.0005874012250706,True,0.010469198226928711,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,0.0051430379623926825,0.1160807590370727
1759828525.0538635,0,-7.768974533895618,6.174668664108319,-3.032193207783301,1.0005874012250706,True,0.011311531066894531,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,-0.012300117076488704,0.11236281843366265
1759828525.064646,0,-7.768853775174426,6.17468156610248,-3.032338624605945,1.0005874012250706,True,0.010782480239868164,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,-0.02947556726797984,0.11383967931025427
1759828525.0755503,0,-7.7688539450096075,6.174681509141461,-3.032543491366507,1.0005874012250706,True,0.010904312133789062,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,-0.05565236628720882,0.11010029213838919
1759828525.0867236,0,-7.768956218331527,6.174670610479537,-3.032738861305017,1.0005874012250706,True,0.011173248291015625,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,-0.07906661681621685,0.10962841628594479
1759828525.0974822,0,-7.768837809599797,6.1746841015650835,-3.032984569697451,1.0005874012250706,True,0.010758638381958008,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,-0.10612220325980104,0.10871857029312725
1759828525.1075633,0,-7.768535232758538,6.174718164622659,-3.0332578575065874,1.0005874012250706,True,0.010081052780151367,-7.76215124130249,6.175418376922607,-3.0367050170898438,1.0005874012250706,-0.1305119187295638,0.10824336807461717
1759828525.1194808,0,-7.876280214561032,6.162552330245811,-3.030021401459388,0.8604296744475189,True,0.011917591094970703,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.16201792731291675,0.10617149520052313
1759828525.1307702,0,-7.917228542134769,6.157915766668807,-3.0274734795944394,0.8604296744475189,True,0.011289358139038086,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.19808265579099782,0.10287571481523351
1759828525.1418898,0,-7.932813133249264,6.156143673570918,-3.0250776663724235,0.8604296744475189,True,0.011119604110717773,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.0812181589541563,0.10426915141340978
1759828525.1533766,0,-7.938884745320042,6.1554439656640145,-3.0237446940433177,0.8604296744475189,True,0.01148676872253418,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.10252268357606908,0.10297048895982963
1759828525.1642246,0,-7.940994818327173,6.155196201547943,-3.022959078778374,0.8604296744475189,True,0.010848045349121094,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.1402059009291019,0.09950835272007827
1759828525.1752915,0,-7.941871829095775,6.155089768454725,-3.0224713488815684,0.8604296744475189,True,0.011066913604736328,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.17375193256962262,0.10077094678377861
1759828525.1862803,0,-7.942181028567192,6.1550499233146665,-3.022209754947543,0.8604296744475189,True,0.010988712310791016,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.2124316991554629,0.09882071317405267
1759828525.1971805,0,-7.942270107271402,6.155036827828068,-3.022081435337906,0.8604296744475189,True,0.010900259017944336,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.24474569665864543,0.09952115571816997
1759828525.208409,0,-7.942411102154743,6.155017643644788,-3.022117103318113,0.8604296744475189,True,0.011228561401367188,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.2870022462216717,0.09747292168103755
1759828525.2191675,0,-7.9423115162099815,6.155028550098544,-3.022209830996175,0.8604296744475189,True,0.010758399963378906,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.3315343667042985,0.09515573888772816
1759828525.2305086,0,-7.94246351090829,6.155008992403543,-3.022433650054854,0.8604296744475189,True,0.011341094970703125,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.3743441232700295,0.09540345184628371
1759828525.2412443,0,-7.942324110904268,6.1550258450253,-3.022613405347119,0.8604296744475189,True,0.010735750198364258,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.42020974987996595,0.09330556406814759
1759828525.2519379,0,-7.942257090148672,6.155033889300002,-3.0228872639649964,0.8604296744475189,True,0.010693550109863281,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.46454735991758156,0.09369380806732822
1759828525.2627902,0,-7.942283304902765,6.155030727889002,-3.0232181458007776,0.8604296744475189,True,0.010852336883544922,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.5094389387509359,0.09261207025251002
1759828525.2731855,0,-7.942144339238019,6.155048759752501,-3.0233200689391886,0.8604296744475189,True,0.010395288467407227,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.5235987755982988,0.09126539972843498
1759828525.283938,0,-7.942207801440956,6.15504164616364,-3.0234699430021887,0.8604296744475189,True,0.010752439498901367,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.5235987755982988,0.09001371398714114
1759828525.2951453,0,-7.94238048698932,6.155021139151799,-3.023620005386036,0.8604296744475189,True,0.011207342147827148,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.5235987755982988,0.09213109443783501
1759828525.3057842,0,-7.942261102081108,6.155036637778285,-3.0236068167016033,0.8604296744475189,True,0.010638952255249023,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.5235987755982988,0.09083088098711127
1759828525.3160625,0,-7.942097830072622,6.155057015899464,-3.0236405327550298,0.8604296744475189,True,0.01027822494506836,-7.936570644378662,6.155725002288818,-3.0240745544433594,0.8604296744475189,-0.5235987755982988,0.09045393329696289
1759828525.3273563,0,-8.039449991775603,6.14365400950235,-3.0252440272917536,0.7818047990273994,True,0.011293888092041016,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.5235987755982988,0.08981178274725297
1759828525.3386648,0,-8.076640153928908,6.139303217637154,-3.026577159067145,0.7818047990273994,True,0.011308431625366211,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.5235987755982988,0.08909531814353784
1759828525.349166,0,-8.09060708364863,6.137677859583087,-3.0262840514258826,0.7818047990273994,True,0.01050114631652832,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.22944515598347337,0.08687978569036389
1759828525.3600826,0,-8.096065175622774,6.137042123069966,-3.026896135269972,0.7818047990273994,True,0.010916709899902344,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.2108139643412592,0.08917501570223244
1759828525.370755,0,-8.098077683195086,6.136809360497714,-3.027568018819947,0.7818047990273994,True,0.010672330856323242,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.24299926644454928,0.08776099107433899
1759828525.3817604,0,-8.098945379233161,6.136710598047806,-3.0281720660097946,0.7818047990273994,True,0.011005401611328125,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.2795587591535593,0.08757401957580623
1759828525.3928595,0,-8.099304768960938,6.136671076626424,-3.0286707164749807,0.7818047990273994,True,0.011099100112915039,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.31734758059348067,0.08600131565536465
1759828525.4030652,0,-8.099177167882322,6.136687794979922,-3.029020119774799,0.7818047990273994,True,0.010205745697021484,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.35602532490673156,0.0885375925333373
1759828525.4142246,0,-8.09941140281529,6.136662067925787,-3.0294701385391143,0.7818047990273994,True,0.011159420013427734,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.38916626177881497,0.08579392214292542
1759828525.4253912,0,-8.099503089996135,6.136652821897816,-3.029825289441437,0.7818047990273994,True,0.011166572570800781,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.43098602961894983,0.08774055475012202
1759828525.4366288,0,-8.099559253110558,6.136647414531573,-3.0301507677296406,0.7818047990273994,True,0.011237621307373047,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.4695955243195371,0.08706165088699774
1759828525.4480608,0,-8.099638395604748,6.136639092766665,-3.0304890643324285,0.7818047990273994,True,0.01143193244934082,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.5093896971110965,0.08390976648825013
1759828525.4588215,0,-8.09946962957419,6.136659803482626,-3.0305581123529173,0.7818047990273994,True,0.010760784149169922,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.5235987755982988,0.08563340639573384
1759828525.4692354,0,-8.099302284793337,6.13667983537822,-3.03058943063548,0.7818047990273994,True,0.010413885116577148,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.5235987755982988,0.08504049566488042
1759828525.4809904,0,-8.099636215975362,6.136641609711618,-3.030883331913799,0.7818047990273994,True,0.011754989624023438,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.5235987755982988,0.08571563990170811
1759828525.4923837,0,-8.09965657817023,6.136640330527086,-3.030890005182588,0.7818047990273994,True,0.011393308639526367,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.5235987755982988,0.0837032235866486
1759828525.5030377,0,-8.099445029211028,6.136665172604182,-3.0308180899675836,0.7818047990273994,True,0.010653972625732422,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.5235987755982988,0.08490721337523424
1759828525.5138986,0,-8.09942559753629,6.136667405938707,-3.030903604238528,0.7818047990273994,True,0.010860919952392578,-8.094199180603027,6.1372599601745605,-3.0299007892608643,0.7818047990273994,-0.5235987755982988,0.08383980648689386
1759828525.524029,0,-8.177052293795324,6.1287409668323365,-3.0358769473686777,0.6284761189977411,True,0.01013040542602539,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.5235987755982988,0.08608603019580918
1759828525.5350254,0,-8.20691101609905,6.125702763628513,-3.040411291733175,0.6284761189977411,True,0.010996341705322266,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.5235987755982988,0.08458036512277062
1759828525.545156,0,-8.218110784587967,6.12457765753435,-3.042613221945487,0.6284761189977411,True,0.010130643844604492,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.2169912093278441,0.08788108927736582
1759828525.5563924,0,-8.222653398811502,6.124126943770243,-3.044911054543011,0.6284761189977411,True,0.011236429214477539,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.19340583297501723,0.08646790843240715
1759828525.5678802,0,-8.224449138993664,6.123954773379223,-3.046733786963312,0.6284761189977411,True,0.011487722396850586,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.21372917724811025,0.08661793680255316
1759828525.5787003,0,-8.224975987596858,6.123909067880993,-3.0480455011934673,0.6284761189977411,True,0.010820150375366211,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.237513214727187,0.08558433959367356
1759828525.5902064,0,-8.225341443346514,6.123879118343916,-3.049103707494556,0.6284761189977411,True,0.011506080627441406,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.2621075426688506,0.08221058499610756
1759828525.6003716,0,-8.225160818817777,6.123900511138009,-3.049754210550825,0.6284761189977411,True,0.010165214538574219,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.2877973769242743,0.08699008896942265
1759828525.611581,0,-8.225341544121092,6.123886645363554,-3.0504043819041495,0.6284761189977411,True,0.011209487915039062,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.31300027393941576,0.08744106208084568
1759828525.6227758,0,-8.225407176927,6.123883131626348,-3.05085406420878,0.6284761189977411,True,0.011194705963134766,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.33894130206625306,0.08734633295605918
1759828525.6336184,0,-8.225348162709741,6.123890564911894,-3.051162293155482,0.6284761189977411,True,0.010842561721801758,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.36517141509739304,0.08455942617444906
1759828525.6448371,0,-8.22541560319951,6.123885631560715,-3.051463227893265,0.6284761189977411,True,0.011218786239624023,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.3879362967382214,0.08450568546585072
1759828525.6557186,0,-8.225360768918522,6.123891721801843,-3.0516675255640706,0.6284761189977411,True,0.010881423950195312,-8.221117973327637,6.124281406402588,-3.0500833988189697,0.6284761189977411,-0.41969281978505535,0.08601495348529498
