timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830065.3820615,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012334585189819336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.394027,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011965513229370117,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.4068294,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012802362442016602,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.4301348,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.023305416107177734,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.4446387,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014503955841064453,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.4564881,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011849403381347656,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.4691753,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012687206268310547,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.4821558,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012980461120605469,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.4940927,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01193690299987793,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.5064816,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012388944625854492,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.518816,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012334346771240234,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.5323563,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013540267944335938,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.544279,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011922836303710938,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.5572019,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01292276382446289,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.5707169,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013514995574951172,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.5837674,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013050556182861328,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.6003697,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.016602277755737305,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.6109085,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.010538816452026367,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.6339204,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.02301192283630371,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.6488774,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014956951141357422,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.6616895,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012812137603759766,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.6757464,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014056921005249023,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.6893058,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013559341430664062,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.701698,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012392282485961914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.7146058,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012907743453979492,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.7284372,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013831377029418945,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.7418854,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013448238372802734,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.7542067,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012321233749389648,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.7676723,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013465642929077148,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.7804933,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012820959091186523,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.792922,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012428760528564453,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.8054585,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01253652572631836,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.8180733,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012614727020263672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.8427267,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.02465343475341797,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.8566964,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013969659805297852,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.869394,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012697696685791016,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.8824313,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01303720474243164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.8953748,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012943506240844727,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.9080937,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012718915939331055,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.9220724,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013978719711303711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.9351683,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.013095855712890625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.9480505,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012882232666015625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.9606333,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012582778930664062,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.9734066,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012773275375366211,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.9861555,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012748956680297852,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830065.9989676,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012812137603759766,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.0109723,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012004613876342773,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.023707,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012734651565551758,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.046402,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.022695064544677734,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.0604818,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014079809188842773,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.0734005,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012918710708618164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.085254,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011853456497192383,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.0977967,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012542724609375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.1134357,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.015639066696166992,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.124955,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011519193649291992,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.1356335,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.010678529739379883,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.1474836,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011850118637084961,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.1608458,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01336216926574707,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.173204,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01235818862915039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.1853633,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.012159347534179688,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.1979656,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01260232925415039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.2098806,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011914968490600586,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.2336395,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.023758888244628906,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.270098,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.036458492279052734,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.2859712,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.015873193740844727,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.3009062,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.014935016632080078,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.314241,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01333475112915039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.3295205,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.015279531478881836,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.3445427,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01502227783203125,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.3585756,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.014032840728759766,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.3716605,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.013084888458251953,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.3832026,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.011542081832885742,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.394413,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.011210441589355469,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.405973,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01155996322631836,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.4201627,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.014189720153808594,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.4383678,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01820516586303711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.468106,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.029738187789916992,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.4855945,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.017488479614257812,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.5006561,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.015061616897583008,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.5160828,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.0154266357421875,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.532587,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.016504287719726562,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.5481272,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.015540122985839844,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.5634441,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.015316963195800781,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.579183,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.015738964080810547,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.5947616,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.015578508377075195,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.6090398,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.014278173446655273,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.6235173,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01447749137878418,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.6427758,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.019258499145507812,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.6529949,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010219097137451172,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.6787434,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.025748491287231445,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.6949277,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.016184329986572266,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.708824,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01389622688293457,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.7228196,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.013995647430419922,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.7368076,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.013988018035888672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.7525945,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01578688621520996,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.766882,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.014287471771240234,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.7806816,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.013799667358398438,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.7948322,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.014150619506835938,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.8088586,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.014026403427124023,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.8223295,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.013470888137817383,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.8355403,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.013210773468017578,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830066.849397,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.013856649398803711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
