timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759182034.2612915,0,-0.07061625002821725,-1.0879043793603047,0.0009744664311471834,0.27791724262551215,-1.2918569502486064,-0.6902299228359168,-0.5491648625049429,0.28913093106931065
1759182034.2725916,0,-0.0705231733330569,-1.0879016467711975,0.0012867106145586621,0.2779540192926451,-1.2874714589316008,-0.6933245437683322,-0.5488889025518459,0.2963813974225758
1759182034.2839384,0,-0.07048316835461763,-1.0878997188256114,0.0014826361408730325,0.27796729456228714,-1.2839272450451205,-0.6958903792411376,-0.5485999600385756,0.3021785953572044
1759182034.2953856,0,-0.07045831809033995,-1.0878983374424784,0.0016444105333946603,0.27798690373230406,-1.2810547180009098,-0.6980262435544695,-0.5482985991991696,0.306823460601815
1759182034.3066812,0,-0.0704632886723221,-1.0878975070171628,0.0017092218623404154,0.27797962904580636,-1.2787190850257633,-0.6998120119271674,-0.5479866534997747,0.31055362758854305
1759182034.3170087,0,-0.07055750013486428,-1.0878976563312786,0.0017197782645770156,0.27763533947423746,-1.2768122768936268,-0.7013115609523976,-0.5476704102570314,0.31355910095764306
1759182034.328235,0,-0.0705077897695557,-1.0878971764688132,0.0017357150087430123,0.2776047450559993,-1.2752522598173057,-0.7025777814241511,-0.547343961758707,0.3159813329667577
1759182034.3389912,0,-0.06720704792560275,-1.087942373736938,0.0023491528898516145,0.27760245328382216,-1.2717896698031697,-0.7048618121260822,-0.5493214273482979,0.319037539953538
1759182034.3503156,0,-0.06716273054130593,-1.0879420842745355,0.0023578007805621724,0.27761267833188974,-1.2690161483681874,-0.7067474295728063,-0.5508391157661532,0.32145852000396286
1759182034.3612206,0,-0.06718579741020508,-1.0879421908307434,0.0023530729957446507,0.2776288351379433,-1.266782911515677,-0.7083140148534806,-0.5519975171049056,0.32338216868495906
1759182034.3721995,0,-0.0671875593579958,-1.0879422538371877,0.0023448497608087385,0.2776479746681894,-1.2649745180886347,-0.7096253950870476,-0.5528717765813067,0.3249143303661875
1759182034.3835225,0,-0.0671554222260571,-1.087942190661642,0.002316674728927806,0.27763844744124144,-1.2635005204118506,-0.7107331961963167,-0.553519061540136,0.32613722263860423
1759182034.4139404,0,-0.03697053765980147,-1.0876783948425042,0.0050936983337295325,0.24300073895155636,-1.2622669466172631,-0.711733837808564,-0.5538883599308296,0.32709446725234964
1759182034.4253294,0,-0.026871411993576382,-1.0875771999581265,0.0068549083797555125,0.24303580791846036,-1.26124085188235,-0.7125967351798779,-0.5541325998232454,0.3278655923570206
1759182034.4367661,0,-0.023010035155923994,-1.0875338642825985,0.008091516668466804,0.24304478752766512,-1.2603795558172197,-0.7133490816656342,-0.5542756013889227,0.32848822258677357
1759182034.4482937,0,-0.017888690082392026,-1.0875379931373284,0.009582189584319905,0.24230996641074948,-1.248259896474723,-0.7213524441390973,-0.5557216039599013,0.33344141972564323
1759182034.4589648,0,-0.017392856074386117,-1.0875289754442212,0.010180111508340108,0.24231834267043764,-1.2386404445583188,-0.7277701970603169,-0.5568189810802726,0.33736575712333094
1759182034.4693997,0,-0.017222891911668377,-1.0875242530984461,0.010626969565406996,0.2423503729057192,-1.2309835580241488,-0.7329351888893532,-0.5576430312603444,0.3404833309165683
1759182034.4801657,0,-0.017130793870939933,-1.087521009760603,0.010924051629168716,0.24233529977021528,-1.2248750994346544,-0.737106485175979,-0.5582491827234599,0.34296492856309185
1759182034.4914978,0,-0.01704914873884676,-1.0875183242743183,0.01114487349772455,0.2423205628121494,-1.2199916091774046,-0.74048827152613,-0.5586794914046694,0.3449437350947135
1759182034.5024505,0,-0.017049121994021296,-1.0875171986983974,0.011277156026292727,0.24229683949246753,-1.216074750002398,-0.7432427293649407,-0.5589716962130018,0.34652617274968966
1759182034.5134552,0,-0.017044849337385072,-1.0875163678172441,0.01137637604238136,0.24227684737611263,-1.2129245139270417,-0.7454971099277015,-0.5591530773942501,0.34779447552758624
1759182034.5245965,0,-0.01703200041505217,-1.087515766033475,0.011402213659324546,0.2420281728154024,-1.2103839046746725,-0.7473521432481565,-0.5592445776949951,0.3488131070006158
1759182034.5349655,0,-0.017090509681657033,-1.0875163575946412,0.01143542124626801,0.24198895141329033,-1.2083272583895166,-0.7488868750530245,-0.5592671834615945,0.3496338076510569
1759182034.5450015,0,-0.01714020951330253,-1.087516986308132,0.011428823644666079,0.2419810561688402,-1.2066570731365134,-0.750163942436017,-0.5592353064836774,0.35029661010659
1759182034.5562582,0,-0.014099960503706332,-1.0875314178611515,0.011997804272033407,0.24135478340127067,-1.2028936999221098,-0.7525825169074795,-0.560574229379219,0.35133110574073434
1759182034.567586,0,-0.014063087970859712,-1.0875308524657794,0.011990857992895267,0.2413548554083113,-1.1998875222837573,-0.7545587167675692,-0.5615918836937175,0.3521532753979346
1759182034.5788486,0,-0.014054348099296315,-1.0875307522465385,0.011995651844366172,0.24132669677708773,-1.1974735689881668,-0.7561860361957002,-0.5623570609200952,0.3528090882892092
1759182034.5902188,0,0.020991790571293734,-1.086928515427141,0.013569867925102806,0.34391615357895744,-1.195523852431875,-0.7575381198453857,-0.562922351610248,0.3533341672207428
1759182034.6008885,0,0.033901274206264265,-1.0867029120968394,0.014801423344851185,0.3439141283300269,-1.1939394335811284,-0.7586704283226379,-0.5633322420992976,0.3537564331572343
1759182034.6116598,0,0.03884446331396233,-1.0866115581112754,0.01570911708237467,0.34391048008311137,-1.192642867563035,-0.7596287415673344,-0.563617886644292,0.35409742184837784
1759182034.622624,0,0.040755904004974856,-1.0865726555776696,0.016369299932481127,0.34388859240019143,-1.191573281964297,-0.7604496345263531,-0.5638032905601648,0.35437403085961594
1759182034.6337292,0,0.0415030655700917,-1.0865548600736545,0.016862183476098885,0.34389207038303277,-1.1906828540082242,-0.7611620080355718,-0.5639074921489149,0.3545995636448938
1759182034.6438725,0,0.04167172290687731,-1.0865486081846756,0.017169316865457144,0.3438898829244895,-1.1899359926444715,-0.7617847063999339,-0.5639500558717927,0.3547844344575964
1759182034.6551301,0,0.041871280475361615,-1.0865422686169326,0.017408934315280563,0.34388542992066856,-1.1893008903884248,-0.7623404184061368,-0.5639377913208586,0.35493696466470537
1759182034.6655655,0,0.04546101146686905,-1.0865289380344922,0.01811010996819036,0.3455222754683759,-1.180853685324107,-0.7677634318596102,-0.5633504783421592,0.3401702859917782
1759182034.6755931,0,0.04540255730797496,-1.0865290043782532,0.018216522790063153,0.3454977912878375,-1.1742012815762641,-0.7719558583216948,-0.562827977985604,0.32847574125857903
1759182034.6856966,0,0.04538941871984386,-1.0865285556099624,0.018265303455660152,0.3454843807898383,-1.1689491805117078,-0.7752076828578452,-0.5623548790744853,0.3191951594440957
1759182034.6966696,0,0.04548986104500635,-1.08652598022813,0.01832644512911405,0.34546705825441326,-1.1647947041678957,-0.7777396600488574,-0.5619148268893126,0.31182257048329337
1759182034.7077115,0,0.04553657956568501,-1.0865246461001685,0.01837267500984982,0.34546571774545265,-1.1614988439082754,-0.7797208262173108,-0.5614990605547032,0.3059536652873769
1759182034.7191966,0,0.045608181227198626,-1.0865229021568557,0.018374176478600925,0.34548719861435995,-1.1588769315846468,-0.7812803610817131,-0.5610985849501697,0.30127501173423427
1759182034.7300181,0,0.04555505091067181,-1.086523927469388,0.018382008341917014,0.3454668313478534,-1.1567830012825995,-0.7825158321796175,-0.5607123955634373,0.2975345627521696
1759182034.7406392,0,0.04551043942764875,-1.086524931481871,0.01836467761432371,0.34545469972908344,-1.1551048398086705,-0.7835019075124988,-0.5603372772330678,0.2945383773210033
1759182034.7514262,0,0.045513530270781914,-1.0865250232454104,0.018366424181744334,0.34544377002744453,-1.1537552822251373,-0.7842963142745287,-0.5599686094819082,0.2921356774811166
1759182034.7622473,0,0.04551884948255176,-1.0865250911946698,0.018310487534063894,0.345442630774804,-1.1526658119128534,-0.7849432508844513,-0.5596034127297735,0.2902068801436121
1759182034.773651,0,0.04852860369967105,-1.086511148990016,0.018765442280900425,0.34672690840726794,-1.1501627629505127,-0.7863127090592663,-0.559659187696796,0.28821803732419005
1759182034.7851312,0,0.04856568048305179,-1.0865105400506494,0.018731323180923676,0.3467396153433601,-1.148163905337299,-0.7874183407083535,-0.5596365262209287,0.28665333203665533
1759182034.796262,0,0.07626521924229049,-1.086001435768323,0.018512727527034697,0.25898974737406627,-1.1465581164590728,-0.7883203240275257,-0.559552971945876,0.28542048237197776
1759182034.807847,0,0.08722034073383898,-1.0857935491003745,0.018309947711551283,0.2589861392585221,-1.1452591520025992,-0.789066680164854,-0.5594174465083076,0.2844496583760809
1759182034.8179584,0,0.09127547194378392,-1.0857174087959276,0.018164438481117144,0.25897029125254034,-1.1442017964025817,-0.7896891031313089,-0.5592481365768321,0.28368287474222853
1759182034.8289876,0,0.09290498924553658,-1.0856872438712348,0.01804354554450166,0.2589653906502404,-1.1433333016183869,-0.7902183356320581,-0.5590453836146179,0.28307931709931994
1759182034.8405392,0,0.0935732774010564,-1.08567519272782,0.017941472935539583,0.2589523389095135,-1.14261244759359,-0.7906773666624791,-0.5588115178421134,0.2826060830602817
1759182034.8520598,0,0.09382582703995046,-1.0856709321619966,0.017850689756380978,0.25894426422293143,-1.1420076179086798,-0.7910824648242885,-0.5585514876362484,0.2822364730308006
1759182034.8634744,0,0.093912984593203,-1.0856697341486699,0.017816829967580845,0.25892725563464253,-1.141494195353836,-0.7914459973285662,-0.5582695929348834,0.28194942792770034
1759182034.8743918,0,0.09390264086820653,-1.0856703329174784,0.01776988366671037,0.25892374272176477,-1.141053604067033,-0.791776260570446,-0.5579716054509625,0.2817278962335209
1759182034.8846042,0,0.0969864974962908,-1.0856437245262487,0.01805986860702646,0.258164459511389,-1.1272309262143256,-0.8013966303888211,-0.5625077989537761,0.3127533705141563
1759182034.894606,0,0.0969428722900532,-1.0856448704699395,0.017987135586551486,0.2581816992841011,-1.116173784597193,-0.8093419166520849,-0.5660356319748642,0.3373532616690138
1759182034.9053218,0,0.09698887907475288,-1.0856442537467401,0.017963077311504944,0.25817000620580627,-1.1073164616717635,-0.8159138719665953,-0.5687625305663985,0.3568881999718514
1759182034.9160826,0,0.0970104104588234,-1.0856440415550555,0.017935175970400674,0.2581687850580285,-1.100204485084839,-0.8213628568872733,-0.5708573531276764,0.3724377468673833
1759182034.9274278,0,0.0970699358334306,-1.0856429942293189,0.01794219181823566,0.2583213760335729,-1.0944830480606742,-0.8258914273837827,-0.5724468713795883,0.38483632301449816
1759182034.9388845,0,0.09710247021002656,-1.0856424848613362,0.01793972597391829,0.2583177010631219,-1.089868152940391,-0.8296666054806641,-0.5736345847601859,0.3947453762917712
1759182034.9499636,0,0.09708174522816002,-1.085643006694059,0.017903682407168487,0.25828993148391366,-1.0861336495442493,-0.8328248040198154,-0.5745055486219056,0.4026874023161374
1759182034.9611425,0,0.09708260086812659,-1.0856431151030996,0.017869842033958597,0.25829093397703534,-1.0831032209557327,-0.835476588266304,-0.5751223161529706,0.40906642841624113
1759182034.971372,0,0.09699956245848301,-1.0856448147585858,0.017862713576919254,0.2582969049456697,-1.0806343651783015,-0.8377116637323133,-0.5755425850174732,0.41420749877429874
1759182034.9824977,0,0.0970465466549074,-1.0856440655302928,0.017876192011542127,0.25828149488481655,-1.0786190382988254,-0.8396043485496004,-0.5757968947638643,0.4183537500906551
1759182034.995353,0,0.13301562898567984,-1.0851339806614215,0.015911371648393784,0.3078950878690312,-1.0769712950432082,-0.8412178902604214,-0.5759026252796112,0.4216958739033533
1759182035.0060196,0,0.14938922651109945,-1.0849274589404614,0.014568586101316432,0.3077669391571621,-1.0727770861309556,-0.8443163771155342,-0.5807464753913765,0.4259850011051297
1759182035.01723,0,0.1545337018440452,-1.0848652657995943,0.013404062319192066,0.3077713446636199,-1.06943630134217,-0.8468914613600071,-0.5845436663107646,0.42938597379937726
1759182035.0281472,0,0.15646748231194052,-1.0848461034106305,0.012551547707753158,0.3077601194801608,-1.06676141322766,-0.8490445945318734,-0.5875212291395226,0.4320913034253454
1759182035.0388224,0,0.1571803359276217,-1.0848420989072423,0.011936478613918229,0.30775501406988065,-1.0646075421305736,-0.8508568171626145,-0.5898547196338322,0.43424998275091997
1759182035.0498142,0,0.15748645107067277,-1.0848423490680366,0.011495421934491221,0.30775065541299196,-1.0628617396080837,-0.8523950752432722,-0.5916774729571053,0.43597697756066
1759182035.0610437,0,0.1576287731835393,-1.084843772806531,0.011172982825463914,0.30772933162653593,-1.0614357687717442,-0.8537132128378997,-0.5930944060333908,0.43736256847959004
1759182035.0720513,0,0.15765945762829237,-1.0848457176010071,0.01088986188245594,0.307734782781079,-1.0602614289607681,-0.854852777846214,-0.5941901020051992,0.43847804657521267
1759182035.0833752,0,0.15770496195066144,-1.0848469649374262,0.010728674360430667,0.30770841479463446,-1.0592844632352307,-0.8558496389277486,-0.5950281810968198,0.4393788219816748
1759182035.0946493,0,0.15771703233930096,-1.084848108956773,0.010628067078766274,0.3076892353688992,-1.0584629730321977,-0.8567312342714846,-0.5956604712488162,0.4401088382233739
1759182035.104754,0,0.15759681559205582,-1.0848501816475904,0.010521060572973041,0.3077017383588208,-1.0577668700000946,-0.8575141503128259,-0.5961328069046656,0.4407031015454147
1759182035.115082,0,0.16090267835150457,-1.0848141743005513,0.010553923014470595,0.30811092972435977,-1.0477054894591007,-0.8647654177532413,-0.5999563175429755,0.4225722425658787
1759182035.12627,0,0.16098604793145113,-1.0848136607656895,0.010531718089868839,0.30831995989051775,-1.0398133120322173,-0.8703948275473146,-0.602923984082083,0.4082356649777282
1759182035.1362875,0,0.16089293462490836,-1.0848148400567283,0.01052737911066348,0.30832710416387105,-1.0335975253377119,-0.8747825806655315,-0.6052288179857777,0.39685728527092534
1759182035.1479237,0,0.1610301756240534,-1.0848136867105316,0.010488893546431254,0.30834460546990966,-1.028695893891639,-0.8782153753528095,-0.6069989103411269,0.38782591750326917
1759182035.1593392,0,0.16105903156555745,-1.0848135716843945,0.010490947210587489,0.3083175220624089,-1.0248175970355349,-0.880914903549614,-0.6083483859479784,0.3806395152446826
1759182035.1698544,0,0.1609739541905187,-1.0848144810328717,0.010446555634305871,0.3083378388250541,-1.0217368683010064,-0.8830492967750062,-0.6093705209080258,0.37490264918413335
1759182035.181168,0,0.1610266902087887,-1.0848140234447672,0.010441909405617313,0.3083251373978961,-1.019283973837774,-0.8847488247506159,-0.6101268152599795,0.37032018287159185
1759182035.1947908,0,0.19210098196254455,-1.0846542183306214,0.008448400092822566,0.27807784737847874,-1.0173280522429016,-0.8861175073536924,-0.6106561858678993,0.366666716647414
1759182035.2024012,0,0.20351356030109263,-1.0846025587041637,0.006909897462273752,0.27807115322742587,-1.015754618667119,-0.8872188551043286,-0.6110411385376256,0.3637202913305648
1759182035.2131567,0,0.2081722106346365,-1.0845856792275386,0.005711269912006379,0.2780803900673135,-1.0144884815872608,-0.8881191698912998,-0.611290028262922,0.3613556046842515
1759182035.2232082,0,0.20988465344608087,-1.0845831543457884,0.00486487518932802,0.27808220497024394,-1.013465294497441,-0.888862072889545,-0.6114329659999925,0.3594539924840206
1759182035.234716,0,0.21067738791643054,-1.084584378612938,0.00425080341120722,0.27806567799455084,-1.0126358855822963,-0.8894869209794231,-0.6114807472133852,0.3579295094326018
1759182035.2448251,0,0.21452011885009448,-1.0845531275927245,0.003733378942139429,0.27780925902700104,-1.0100488679213564,-0.8910747207046257,-0.6124503457185623,0.3561572924098842
1759182035.2560792,0,0.21469391814298527,-1.0845553189663575,0.003416941209831451,0.2777950199594405,-1.00798118736919,-0.8923716107125713,-0.613163980714377,0.35476500083625695
1759182035.2670996,0,0.21473806401224316,-1.0845572014728377,0.0031657830098765606,0.27779919520853064,-1.0063185076825918,-0.8934427193911483,-0.613676762717141,0.35367071753120327
1759182035.2779794,0,0.21474153716882016,-1.084558622393801,0.003019474314373193,0.2778188536657242,-1.0049725182911633,-0.8943384235610939,-0.6140309719323744,0.35281108199241207
