timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182038.770217,0,1.2320461779535257,-1.0846538311329883,0.005159853957222182,0.31027143271374524,True,0.011472463607788086,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.11075543007549093,0.05270790028603777
1759182038.781177,0,1.2320094590796034,-1.0846539874126255,0.005149869514641026,0.31027143271374524,True,0.010960102081298828,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.11020766039955987,0.050657713792420046
1759182038.7916632,0,1.2319392620366494,-1.0846543318649664,0.005136662539705128,0.31027143271374524,True,0.010486125946044922,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.11030012190460248,0.05149388189485953
1759182038.8018422,0,1.2318760563687277,-1.0846546747755819,0.005141295057122797,0.31027143271374524,True,0.01017904281616211,1.2298851013183594,-1.0846645832061768,0.004770254250615835,0.31027143271374524,0.1229535330955489,0.04989501679134233
1759182038.8328147,0,1.2684752217436448,-1.0842401698186808,0.009866419405898164,0.2581302219875979,True,0.03097248077392578,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.12388727003119904,0.05160181515287777
1759182038.8429608,0,1.280401435044975,-1.084087478215792,0.012940786999593001,0.2581302219875979,True,0.010146141052246094,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.12662499075149647,0.05073895124146397
1759182038.8532453,0,1.2849704419094792,-1.084025991569213,0.015282873282621345,0.2581302219875979,True,0.010284423828125,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.13980506585187236,0.052461421564645803
1759182038.8639145,0,1.2867535510316654,-1.0839996154234237,0.016959191282146513,0.2581302219875979,True,0.010669231414794922,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.13869886828439615,0.04880135985712671
1759182038.8739457,0,1.2873717139155383,-1.0839888924896317,0.018138876719504538,0.2581302219875979,True,0.01003122329711914,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.15343390073923668,0.054536112798834635
1759182038.884701,0,1.287679191618172,-1.0839823796300272,0.019007595413189193,0.2581302219875979,True,0.010755300521850586,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.15178243578136286,0.052552373780843126
1759182038.894896,0,1.287741388493887,-1.0839800285026484,0.019594255874643807,0.2581302219875979,True,0.010195016860961914,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.15032520846389108,0.05130390790500368
1759182038.9064043,0,1.2878945892251945,-1.0839760713257502,0.02009386639041466,0.2581302219875979,True,0.01150822639465332,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.1627783470535844,0.051024268378725396
1759182038.9169,0,1.287853279161241,-1.0839759580401358,0.020351170718358347,0.2581302219875979,True,0.010495662689208984,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.1404480437452671,0.053575177274054676
1759182038.9284403,0,1.2879404835123973,-1.0839735946109537,0.02060745032439737,0.2581302219875979,True,0.011540412902832031,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.1468126435774968,0.047714721959978036
1759182038.9397635,0,1.287952376505503,-1.083972864221509,0.02077987642348411,0.2581302219875979,True,0.011323213577270508,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.16164447641147373,0.05207885029198307
1759182038.9509504,0,1.2879434719817955,-1.083972672362676,0.020874723325293054,0.2581302219875979,True,0.011186838150024414,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.16032099842334002,0.05144882903244166
1759182038.9613056,0,1.287858092545471,-1.0839741925016813,0.020908638370761956,0.2581302219875979,True,0.010355234146118164,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.17019332074816784,0.04978792875875943
1759182038.9714088,0,1.2878006378528621,-1.0839752534127116,0.020917116895537546,0.2581302219875979,True,0.010103225708007812,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.17299868173709054,0.05379698291299068
1759182038.982001,0,1.2878268953143575,-1.083974658446503,0.02093672308236716,0.2581302219875979,True,0.010592222213745117,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.1719640045983013,0.0522857073242357
1759182038.9929316,0,1.2878702745205823,-1.0839737388453592,0.020964829547649444,0.2581302219875979,True,0.010930538177490234,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.18174425812055173,0.051114813298085766
1759182039.003011,0,1.2878029399165263,-1.0839750897778722,0.020929934978243026,0.2581302219875979,True,0.010079383850097656,1.2861536741256714,-1.0840092897415161,0.019683951511979103,0.2581302219875979,0.18434235662342058,0.05286529812656286
1759182039.0227087,0,1.3277460484899992,-1.0825375743296402,0.03059290295509065,0.3313171618923577,True,0.01969766616821289,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.18477068523241602,0.05173192615027918
1759182039.0330617,0,1.3418203205128139,-1.0820009241874102,0.037603246413230096,0.3313171618923577,True,0.01035308837890625,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.19773500855284354,0.05266710650738439
1759182039.043998,0,1.347269655316972,-1.0817842051565576,0.042841485717901584,0.3313171618923577,True,0.010936260223388672,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.1945399981161815,0.04966461498418447
1759182039.0551429,0,1.3493772079246222,-1.081693237594613,0.046642446358760026,0.3313171618923577,True,0.011144876480102539,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.19724491390524523,0.05179904705083957
1759182039.0664966,0,1.3502083915052916,-1.0816520694040965,0.04941221454056599,0.3313171618923577,True,0.011353731155395508,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.2093931216599687,0.05202315248936202
1759182039.0768209,0,1.3503955616526373,-1.0816388445343048,0.05126971612692799,0.3313171618923577,True,0.010324239730834961,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.20495861567843843,0.04992585886361121
1759182039.0881884,0,1.3505987989593087,-1.0816247166852377,0.05271836800303564,0.3313171618923577,True,0.011367559432983398,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.2050604876151283,0.05080294218719894
1759182039.0994394,0,1.350661590968702,-1.0816180904447705,0.05374087805699013,0.3313171618923577,True,0.011250972747802734,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.2169119608559411,0.04906775065080504
1759182039.1099944,0,1.3505975522490414,-1.081618832599666,0.05437768348148797,0.3313171618923577,True,0.010555028915405273,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.21867798644906333,0.050592115818020436
1759182039.1215417,0,1.3506984380621394,-1.0816114515754522,0.05486471237451518,0.3313171618923577,True,0.011547327041625977,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.18356212673050631,0.050502379324430684
1759182039.132563,0,1.3506704745832057,-1.0816115757244196,0.055178633112975994,0.3313171618923577,True,0.01102137565612793,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.19180199950647303,0.0490006168929054
1759182039.1426587,0,1.3505427862194288,-1.081617602228027,0.05529403590324833,0.3313171618923577,True,0.010095596313476562,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.19084527047315003,0.05052991641004857
1759182039.1540902,0,1.3506628073810472,-1.0816104992176798,0.05549090907133447,0.3313171618923577,True,0.011431455612182617,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.19042485898144523,0.05148064750743123
1759182039.1655664,0,1.35071430152105,-1.0816072259197014,0.055612481575693096,0.3313171618923577,True,0.011476278305053711,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.2002334380503541,0.05289612928890816
1759182039.1771305,0,1.350745047561584,-1.0816051916016405,0.05566429340051471,0.3313171618923577,True,0.011564016342163086,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.19757135441130824,0.049270112435801865
1759182039.187286,0,1.3505788003050592,-1.0816141662361851,0.05555584024493587,0.3313171618923577,True,0.010155439376831055,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.197864505060366,0.050062484433709316
1759182039.1986558,0,1.3506687733399767,-1.0816092969103668,0.0555951808021895,0.3313171618923577,True,0.011369943618774414,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.20730998781297316,0.050770951948931685
1759182039.2092726,0,1.350607966918725,-1.0816126259266619,0.05550891532574109,0.3313171618923577,True,0.010616779327392578,1.3483997583389282,-1.0817347764968872,0.05272633582353592,0.3313171618923577,0.20491565770864106,0.05150896642065219
1759182039.2192795,0,1.3873306869141526,-1.078714231080993,0.06832729106956936,0.31997820426161394,True,0.010006904602050781,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.20290594516170746,0.05137152026830635
1759182039.2308655,0,1.4015490909234152,-1.077578523421501,0.0789540404901059,0.31997820426161394,True,0.01158595085144043,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.21287634674596134,0.04937421357939453
1759182039.2423773,0,1.4069699154685689,-1.0771307780467902,0.08675027540124258,0.31997820426161394,True,0.011511802673339844,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.2150962115971211,0.05107276377217032
1759182039.25369,0,1.409015357253692,-1.0769511922128454,0.09238056915446968,0.31997820426161394,True,0.011312723159790039,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.21621732411093753,0.052353095314302274
1759182039.2645686,0,1.4097431299719092,-1.0768799335293557,0.09639403423212389,0.31997820426161394,True,0.010878562927246094,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.22555272021333206,0.05118772579262108
1759182039.2759738,0,1.4100846971497376,-1.076841361468483,0.09935084866054122,0.31997820426161394,True,0.011405229568481445,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.22729531620221533,0.052493231813488944
1759182039.2862353,0,1.4100756730475175,-1.0768364415053684,0.10128148516769286,0.31997820426161394,True,0.01026153564453125,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.22706381809405674,0.05248528963965467
1759182039.2979128,0,1.4102441737043683,-1.076814810514092,0.10288384152021823,0.31997820426161394,True,0.01167750358581543,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.23727547094339663,0.051160212332483995
1759182039.30877,0,1.4102085641520972,-1.0768145800506035,0.10385515284913183,0.31997820426161394,True,0.010857105255126953,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.2354249421725383,0.05057192916503541
1759182039.3195448,0,1.410184828059805,-1.076814225383188,0.1044735231610261,0.31997820426161394,True,0.010774850845336914,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.20635527973291357,0.05123801330845839
1759182039.3308597,0,1.4102413235035116,-1.0768064419912395,0.1049824627258289,0.31997820426161394,True,0.011314868927001953,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.20366994365276803,0.050816546342601604
1759182039.340989,0,1.4101187392888919,-1.07681790180003,0.10514772478431134,0.31997820426161394,True,0.010129451751708984,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.20046615496868814,0.049740340790754727
1759182039.3510077,0,1.4100584198463093,-1.0768234985300615,0.1052370580743851,0.31997820426161394,True,0.010018587112426758,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.20122854565482307,0.04906258489875941
1759182039.3611553,0,1.4100510472943075,-1.076823885855593,0.1052922291461833,0.31997820426161394,True,0.010147571563720703,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.20240481039285196,0.05120929029692631
1759182039.3714852,0,1.4100703961740655,-1.0768216578522802,0.10533881752338647,0.31997820426161394,True,0.010329961776733398,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.21371932178644304,0.05180263876395354
1759182039.3829217,0,1.410212276921515,-1.0768066095952198,0.10546594920297991,0.31997820426161394,True,0.01143646240234375,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.21546569819707262,0.052088818685233025
1759182039.3937156,0,1.410188353202416,-1.076808918567848,0.10542152647451086,0.31997820426161394,True,0.010793924331665039,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.21384129130266682,0.05121967944252569
1759182039.4040647,0,1.4101251473542873,-1.0768155697991317,0.10532403862402084,0.31997820426161394,True,0.010349035263061523,1.408050775527954,-1.0770343542099,0.10114585608243942,0.31997820426161394,0.2235417731282201,0.04997236787212005
1759182039.4577887,0,1.4478211089256883,-1.0719086564852127,0.12772980879741436,0.2245572660086847,True,0.053724050521850586,1.4637043476104736,-1.0696653127670288,0.1567021906375885,0.2245572660086847,0.22394402376435174,0.05107403097642631
1759182039.4682589,0,1.4585281422480445,-1.0704070696296568,0.1386256580205778,0.2245572660086847,True,0.010470151901245117,1.4637043476104736,-1.0696653127670288,0.1567021906375885,0.2245572660086847,0.21442775122166235,0.05215281613823978
1759182039.4786267,0,1.462607916057768,-1.0698253823477226,0.14614359085289141,0.2245572660086847,True,0.010367870330810547,1.4637043476104736,-1.0696653127670288,0.1567021906375885,0.2245572660086847,0.22432500121113463,0.051990681143427524
1759182039.4888666,0,1.4641544629580487,-1.0695983707026504,0.1513012327449248,0.2245572660086847,True,0.010239839553833008,1.4637043476104736,-1.0696653127670288,0.1567021906375885,0.2245572660086847,0.23521206740256684,0.05078369624348129
1759182039.4996762,0,1.4647928541010231,-1.0694999315465217,0.15501227999120548,0.2245572660086847,True,0.010809659957885742,1.4637043476104736,-1.0696653127670288,0.1567021906375885,0.2245572660086847,0.23603165264581616,0.051448680470573736
1759182039.5099578,0,1.4649914337861865,-1.0694660176566284,0.1575361922561065,0.2245572660086847,True,0.010281562805175781,1.4637043476104736,-1.0696653127670288,0.1567021906375885,0.2245572660086847,0.24861825242319568,0.0527402006690843
1759182039.520065,0,1.4650521766789801,-1.0694532249672295,0.1592252693231888,0.2245572660086847,True,0.010107278823852539,1.4637043476104736,-1.0696653127670288,0.1567021906375885,0.2245572660086847,0.20004497631603435,0.05156548951780735
