timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837307.1890857,0,2.254429474102664,2.2667538003897487,1.5693958396132128,0.29615238572020847,True,0.010673999786376953,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,0.0014347598496602387,0.05393358391197965
1759837307.2003644,0,2.2544295622414903,2.266818190123311,1.5693992203675844,0.29615238572020847,True,0.011278629302978516,2.2544267177581787,2.264793634414673,1.5694959163665771,0.29615238572020847,0.002835575283667069,0.05085007200034767
1759837307.2131233,0,2.2544899527077065,2.3039112113939075,1.5692206823780879,0.294199521047798,True,0.012758970260620117,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.0017526800684990462,0.05306227408155265
1759837307.2231581,0,2.2545127820980113,2.3177733582374653,1.5690827504948839,0.294199521047798,True,0.010034799575805664,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.0008506090246047648,0.049476576386443774
1759837307.2340217,0,2.254521816569124,2.3231613561252926,1.5689835069956501,0.294199521047798,True,0.010863542556762695,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.002165547207029661,0.0522458500404101
1759837307.2452908,0,2.254525468989746,2.325264961265485,1.5689098079383141,0.294199521047798,True,0.011269092559814453,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.002114116782584219,0.050281837490668016
1759837307.2563338,0,2.254526908118685,2.326043067892408,1.5688586356015275,0.294199521047798,True,0.011043071746826172,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.002876524806310954,0.05031827163249225
1759837307.2676675,0,2.254527582935045,2.326372937568427,1.5688207049076865,0.294199521047798,True,0.011333703994750977,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.002547412270391902,0.05161470561784524
1759837307.27897,0,2.25452787996039,2.3264954267236853,1.5687937813936133,0.294199521047798,True,0.011302471160888672,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.0020750625211771734,0.05195416862883325
1759837307.2897718,0,2.2545279157389877,2.326485950048064,1.568779014179773,0.294199521047798,True,0.01080179214477539,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.003587009149977227,0.050649833024599786
1759837307.3006191,0,2.2545279585824907,2.326487447522992,1.5687692253935746,0.294199521047798,True,0.010847330093383789,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.004423115996645244,0.052284230186510065
1759837307.3119748,0,2.2545281022122627,2.326545140126799,1.568760408906364,0.294199521047798,True,0.01135563850402832,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.003826772591808414,0.05096814207038808
1759837307.3221862,0,2.2545279045106725,2.3264386016942185,1.5687575139649415,0.294199521047798,True,0.010211467742919922,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.0038018817940130845,0.05194652932213683
1759837307.333427,0,2.2545280709868343,2.3265135688823047,1.5687562459342121,0.294199521047798,True,0.011240720748901367,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.004823402326860737,0.05050804635947242
1759837307.3449,0,2.2545281903665186,2.3265682992472336,1.568754997246657,0.294199521047798,True,0.011472940444946289,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.005125337233436333,0.05049390375113441
1759837307.3553505,0,2.2545280034833914,2.32647432009133,1.5687583279462212,0.294199521047798,True,0.010450601577758789,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.006729624306601956,0.051950130912445484
1759837307.3660834,0,2.2545279906451565,2.3264701450425265,1.568757865486707,0.294199521047798,True,0.010732889175415039,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.0048402560693823204,0.04889966789719635
1759837307.3764827,0,2.25452790663403,2.3264310682494775,1.5687579105349947,0.294199521047798,True,0.010399341583251953,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.003080062299778419,0.05237434606523039
1759837307.387961,0,2.2545281215120205,2.3265373762494455,1.5687577705174247,0.294199521047798,True,0.011478185653686523,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.002471532585809122,0.05062410507639377
1759837307.3989465,0,2.2545280886773447,2.32652262993015,1.5687582614478046,0.294199521047798,True,0.010985612869262695,2.254523992538452,2.3245160579681396,1.5688467025756836,0.294199521047798,0.0014254146871000017,0.05275178707148265
1759837307.4178348,0,2.2546067691555094,2.36525188348862,1.5687595122385476,0.3012571770788165,True,0.018888235092163086,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.002427644191851819,0.05277455349607633
1759837307.4282784,0,2.254634834344616,2.379073429904992,1.5687758017363977,0.3012571770788165,True,0.010443687438964844,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.004869526626888998,0.05190599713920706
1759837307.438756,0,2.254645541955122,2.3843566866374597,1.5687878810172506,0.3012571770788165,True,0.010477542877197266,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.0042839752734931125,0.052003507077796815
1759837307.448831,0,2.2546495229484926,2.3863284012765105,1.5687969990464685,0.3012571770788165,True,0.010075092315673828,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.003503290589868868,0.05303715856449771
1759837307.4592376,0,2.2546511096200668,2.387119663605484,1.5688044199781928,0.3012571770788165,True,0.010406494140625,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.0034432541101887537,0.05257297209737612
1759837307.469701,0,2.2546517193333155,2.387428455850444,1.5688095406017988,0.3012571770788165,True,0.010463476181030273,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.0029466465860163993,0.05183274244518125
1759837307.480715,0,2.254652071830281,2.3876097508942427,1.5688129820492067,0.3012571770788165,True,0.011013984680175781,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.002530678237109285,0.052632597063266305
1759837307.490885,0,2.254652008245167,2.3875818803555315,1.5688166817042593,0.3012571770788165,True,0.01016998291015625,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.0021563138619624667,0.0502037967535219
1759837307.501501,0,2.254652081880097,2.3876225652240533,1.568820192103198,0.3012571770788165,True,0.010616064071655273,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.0023593782847726175,0.05060901798492913
1759837307.511776,0,2.2546520283316047,2.387598846309125,1.5688236602443668,0.3012571770788165,True,0.010274887084960938,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.00262610223231885,0.05018866548228134
1759837307.5225747,0,2.2546521242482545,2.3876500606912305,1.568826865832147,0.3012571770788165,True,0.01079869270324707,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.003274432095264679,0.051754966431744834
1759837307.5340009,0,2.25465230268341,2.3877418311684773,1.5688306286648528,0.3012571770788165,True,0.011426210403442383,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.004790851754724379,0.05276011241546805
1759837307.5445378,0,2.254652163132566,2.387674552679618,1.5688323462279463,0.3012571770788165,True,0.010536909103393555,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.0045008485724595815,0.052926489112726835
1759837307.5547547,0,2.2546520316731167,2.387612037129004,1.5688318293148926,0.3012571770788165,True,0.010216951370239258,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.0022486066686058237,0.051504489494320745
1759837307.5656013,0,2.254652125133921,2.3876606135476943,1.5688337989372014,0.3012571770788165,True,0.010846614837646484,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.002563813181517105,0.050342207707073316
1759837307.5759366,0,2.254652044023531,2.3876203205017874,1.5688371218373867,0.3012571770788165,True,0.010335206985473633,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.003604128263291706,0.052590724011499806
1759837307.5867374,0,2.254652114529269,2.387658510047828,1.5688387126832133,0.3012571770788165,True,0.010800838470458984,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.0034765786361843354,0.05178581384887504
1759837307.5969896,0,2.2546520137981276,2.387609969749719,1.5688390974862285,0.3012571770788165,True,0.010252237319946289,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.0024329746794551355,0.04981064621179419
1759837307.607008,0,2.254651922197321,2.387564515493355,1.5688412187550496,0.3012571770788165,True,0.010018348693847656,2.254648208618164,2.3856711387634277,1.5688812732696533,0.3012571770788165,0.00266787851461725,0.05139631850160924
1759837307.620256,0,2.25471072053042,2.424935847697973,1.5690336782900633,0.2938980100505742,True,0.013247966766357422,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.002764801244942383,0.05266090231146212
1759837307.631643,0,2.2547325303077503,2.4390015291980056,1.5691907234101787,0.2938980100505742,True,0.011387109756469727,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.00267894121246659,0.05124161094562789
1759837307.6424975,0,2.254740569144361,2.4443143496479975,1.5693072991163337,0.2938980100505742,True,0.010854482650756836,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.002863950985273256,0.05108898141756755
1759837307.6525805,0,2.2547433745397747,2.446257056404121,1.5693940667342607,0.2938980100505742,True,0.01008296012878418,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.004720316039919403,0.05088099389248288
1759837307.6640372,0,2.2547445672689275,2.447153322215528,1.569456621690275,0.2938980100505742,True,0.011456727981567383,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.004500007169922604,0.05089512612048053
1759837307.6744297,0,2.2547447810539065,2.4473761881439966,1.5694987668251255,0.2938980100505742,True,0.010392427444458008,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.0028807198606477513,0.05097407425897833
1759837307.6859488,0,2.2547449786383083,2.4475878050152606,1.5695313291740787,0.2938980100505742,True,0.011519193649291992,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.0025334370886929136,0.05225060059112634
1759837307.6971576,0,2.2547449701823252,2.4476337879808696,1.5695561956182384,0.2938980100505742,True,0.011208772659301758,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.0034096616961551973,0.049237480847139116
1759837307.708068,0,2.2547448932842205,2.447617842643435,1.5695720066599606,0.2938980100505742,True,0.010910272598266602,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.0025082306740875637,0.054344942576169744
1759837307.7196436,0,2.254744935580923,2.4476864521544908,1.5695836691866933,0.2938980100505742,True,0.011575698852539062,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.0018204236256256223,0.0517727495859469
1759837307.7305849,0,2.254744853259907,2.4476414380070035,1.5695947633333613,0.2938980100505742,True,0.010941267013549805,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.0037306924973439237,0.05190840863347476
1759837307.7414632,0,2.2547448021878926,2.4476171782854133,1.5696028679322236,0.2938980100505742,True,0.010878324508666992,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.005057576007360787,0.052574658500554566
1759837307.7517447,0,2.2547446923379137,2.4475409200542604,1.5696066871131151,0.2938980100505742,True,0.010281562805175781,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.0050132808817116015,0.053773793914944024
1759837307.7630455,0,2.254744784211637,2.4476262107739437,1.5696110390340445,0.2938980100505742,True,0.011300802230834961,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.00538710969394085,0.05271267771726835
1759837307.774261,0,2.2547447984856115,2.447649207205621,1.5696098555348952,0.2938980100505742,True,0.011215448379516602,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.0029259420067804243,0.050379533107298355
1759837307.7856352,0,2.254744827824567,2.447675816297566,1.5696122511252621,0.2938980100505742,True,0.011374235153198242,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.003734231679438871,0.05058616330300158
1759837307.7968695,0,2.254744818174724,2.44767026923434,1.5696138065458367,0.2938980100505742,True,0.011234283447265625,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.004218075522191889,0.05020771653186628
1759837307.8082304,0,2.254744833385089,2.447682362457943,1.569617589474265,0.2938980100505742,True,0.011360883712768555,2.254742383956909,2.4456262588500977,1.5695936679840088,0.2938980100505742,0.006457669749631023,0.050729490153220015
1759837307.821571,0,2.2547727890825104,2.485420952992861,1.5698605981198321,0.29879258708370837,True,0.01334071159362793,2.2547872066497803,2.5062811374664307,1.5705032348632812,0.29879258708370837,0.0018349892606916995,0.05295751886485197
1759837307.8330998,0,2.2547829091597094,2.4996290134591983,1.5700583799709316,0.29879258708370837,True,0.011528730392456055,2.2547872066497803,2.5062811374664307,1.5705032348632812,0.29879258708370837,0.0005119448708112984,0.0517732579685255
1759837307.844263,0,2.254786487775805,2.5050142963497692,1.570202634602099,0.29879258708370837,True,0.01116323471069336,2.2547872066497803,2.5062811374664307,1.5705032348632812,0.29879258708370837,-0.000868705892898447,0.05027539803904814
1759837307.8553286,0,2.2547876690255797,2.507060135237374,1.5703085033715247,0.29879258708370837,True,0.011065483093261719,2.2547872066497803,2.5062811374664307,1.5705032348632812,0.29879258708370837,-0.000668360304324267,0.0509512923340316
1759837307.8660257,0,2.2547879673463287,2.507799536192528,1.5703821498941322,0.29879258708370837,True,0.010697126388549805,2.2547872066497803,2.5062811374664307,1.5705032348632812,0.29879258708370837,-0.002167008985878738,0.05055940759429538
1759837307.8768687,0,2.2547879998337583,2.5080986150172806,1.5704362275706796,0.29879258708370837,True,0.010843038558959961,2.2547872066497803,2.5062811374664307,1.5705032348632812,0.29879258708370837,-0.002371931416298878,0.05108212911469379
