timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837314.880602,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010912895202636719,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837314.8914049,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010802984237670898,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837314.9016762,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010271310806274414,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837314.9193025,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.017626285552978516,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837314.930091,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010788440704345703,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837314.9414122,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011321306228637695,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837314.9516597,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010247468948364258,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837314.9618742,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010214567184448242,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837314.9726226,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01074838638305664,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837314.9930978,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.020475149154663086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.0053847,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012286901473999023,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.018352,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012967348098754883,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.029763,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011410951614379883,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.0399835,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010220527648925781,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.050985,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.0110015869140625,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.062323,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011337995529174805,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.072799,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010475873947143555,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.0841966,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011397600173950195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.0943627,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010166168212890625,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.1058214,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011458635330200195,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.1166644,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010843038558959961,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.1278474,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011183023452758789,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.1381328,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010285377502441406,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.1491015,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010968685150146484,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.1606405,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011538982391357422,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.1713476,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01070713996887207,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.197574,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.026226282119750977,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.211932,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.014358043670654297,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.2228549,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010922908782958984,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.2337449,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010890007019042969,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.2440405,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010295629501342773,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.2560468,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012006282806396484,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.2664793,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01043248176574707,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.2779598,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011480569839477539,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.2902765,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012316703796386719,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.3006027,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010326147079467773,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.31134,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010737419128417969,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.32309,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011749982833862305,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.3343246,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011234521865844727,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.3449867,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010662078857421875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.356295,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011308431625366211,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.367574,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011278867721557617,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.3786197,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011045694351196289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.3991404,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.020520687103271484,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.4120233,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01288294792175293,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.4233308,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011307477951049805,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.4344575,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01112675666809082,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.4458148,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011357307434082031,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.4563923,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01057744026184082,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.4678938,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011501550674438477,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.483742,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.015848159790039062,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.4942012,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010459184646606445,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.505415,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01121377944946289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.5184817,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013066768646240234,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.5287955,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010313749313354492,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.5421495,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013354063034057617,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.5550575,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012907981872558594,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.5673702,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012312650680541992,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.581456,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.014085769653320312,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.6076322,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.02617621421813965,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.621172,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013539791107177734,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.6324308,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011258840560913086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.6463926,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.0139617919921875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.6583905,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01199793815612793,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.672067,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01367640495300293,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.6837604,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011693477630615234,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.6950336,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01127314567565918,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.7071786,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012145042419433594,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.717442,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010263442993164062,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.7282512,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010809183120727539,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.739531,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011279821395874023,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.7515316,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012000560760498047,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.7623644,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010832786560058594,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.7745028,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01213836669921875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.7868574,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012354612350463867,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.8063142,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.019456863403320312,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.8201969,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013882637023925781,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.8321435,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011946678161621094,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.8434176,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011274099349975586,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.8549707,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011553049087524414,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.8670104,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.012039661407470703,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.878455,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011444568634033203,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.8922114,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013756513595581055,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.9055243,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013312816619873047,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.9168713,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011347055435180664,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.9282677,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011396408081054688,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.9394763,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011208534240722656,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.950711,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011234760284423828,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.9616585,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010947465896606445,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.972989,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011330604553222656,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837315.9868784,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.013889312744140625,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837316.006687,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.019808530807495117,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837316.0202458,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.01355886459350586,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837316.0358307,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.015584945678710938,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837316.0473037,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011472940444946289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837316.0587976,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011493921279907227,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837316.0702775,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.011479854583740234,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837316.0809538,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010676383972167969,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837316.0914807,2,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,True,0.010526895523071289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
