timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839096.019653,0,2.207359595260013,-0.4146058712033416,1.3189489164379529,0.2867885054379931,True,0.010261774063110352,2.2069032192230225,-0.41638073325157166,1.3109352588653564,0.2867885054379931,0.21991551853729074,0.05223361111493559
1759839096.03231,0,2.2155905639581923,-0.37857524814314236,1.33779365084958,0.3147412525299347,True,0.012656927108764648,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.21659447200582527,0.05374665600435083
1759839096.0425794,0,2.2186410700060453,-0.36508535816502014,1.3524118568838492,0.3147412525299347,True,0.010269403457641602,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.2132451466043408,0.05167967099252753
1759839096.0533495,0,2.2198020873088953,-0.35986997982091945,1.3632249402539065,0.3147412525299347,True,0.010770082473754883,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.20926617759297006,0.05112222032340603
1759839096.0637994,0,2.2202242742604366,-0.3579126707798554,1.3709338914753166,0.3147412525299347,True,0.010449886322021484,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.2067392417769076,0.0515021353142022
1759839096.0746357,0,2.22038549698911,-0.3571175971132116,1.3765678926610043,0.3147412525299347,True,0.010836362838745117,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.20406459590333803,0.05337596878656921
1759839096.085919,0,2.2204503996608853,-0.3567597961964245,1.3806873234990826,0.3147412525299347,True,0.011283159255981445,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.18993503928722255,0.0516902201160272
1759839096.0962005,0,2.2204470738463042,-0.3567403281119949,1.383327998820425,0.3147412525299347,True,0.010281562805175781,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.18511979439776916,0.050666464258138866
1759839096.1075606,0,2.220466854844089,-0.3566048979105268,1.3854476056839147,0.3147412525299347,True,0.01136016845703125,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.18000592342855537,0.05015325775142109
1759839096.1182828,0,2.220457489069139,-0.3566280302518084,1.3867308257708704,0.3147412525299347,True,0.010722160339355469,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.17651434262847232,0.04982906141037405
1759839096.1296427,0,2.220466375387833,-0.35656119468772796,1.3877331737265841,0.3147412525299347,True,0.011359930038452148,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.17292973198580963,0.053123133022347065
1759839096.140511,0,2.2204576850462403,-0.3565935345474894,1.3882435083235922,0.3147412525299347,True,0.010868310928344727,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.1681211715059847,0.05398646438031262
1759839096.1508944,0,2.2204431314075106,-0.3566630982609937,1.3884147013829766,0.3147412525299347,True,0.010383367538452148,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.1652189363223009,0.052067069549428406
1759839096.1618543,0,2.220449951720979,-0.35662147679478634,1.388592497837842,0.3147412525299347,True,0.010959863662719727,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.1595453570043075,0.04947683180586439
1759839096.1733108,0,2.220463169719857,-0.3565468245925379,1.3887522597315733,0.3147412525299347,True,0.011456489562988281,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.15714913102748174,0.05258043618299146
1759839096.1843822,0,2.2204596205461926,-0.3565637953581827,1.388694175884532,0.3147412525299347,True,0.011071443557739258,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.15460534183441865,0.05119457813973625
1759839096.195646,0,2.2204625348019356,-0.35654754413216977,1.3886057840819088,0.3147412525299347,True,0.011263847351074219,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.15032477438861847,0.051981563306641984
1759839096.2071886,0,2.220469842212593,-0.3565084072287727,1.388512049439683,0.3147412525299347,True,0.011542558670043945,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.1454654992183757,0.05146591168467598
1759839096.2174141,0,2.220444020665284,-0.3566491847818755,1.3881088656929599,0.3147412525299347,True,0.010225534439086914,2.220067024230957,-0.3586922287940979,1.3798531293869019,0.3147412525299347,0.14349459439156664,0.051659364758397636
1759839096.2302158,0,2.226167193471753,-0.3206223537469251,1.4052243450095787,0.28969986465300324,True,0.012801647186279297,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.14051538512728,0.053223093839786344
1759839096.238764,0,2.2282526309255504,-0.3073215212537749,1.4180156005256173,0.28969986465300324,True,0.008548259735107422,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.13530191099920685,0.05165562053848355
1759839096.2492402,0,2.2290698636678656,-0.302028330024921,1.4277902996255776,0.28969986465300324,True,0.010476112365722656,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.13290385430523166,0.05136421966692711
1759839096.2597048,0,2.229370890007506,-0.30000613968617534,1.434848315287967,0.28969986465300324,True,0.010464668273925781,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.1289062254917992,0.05323840562208676
1759839096.2704866,0,2.229482711901073,-0.29919785881449806,1.439991400125031,0.28969986465300324,True,0.01078176498413086,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.12362896007111601,0.052102538612366245
1759839096.281631,0,2.229524708765677,-0.2988485414633151,1.4437469229512843,0.28969986465300324,True,0.011144399642944336,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.1176792714513546,0.05199824115921631
1759839096.293061,0,2.2295402679231184,-0.29868318167211183,1.4464656434308711,0.28969986465300324,True,0.011430025100708008,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.11386449564501344,0.05121371381423584
1759839096.3045602,0,2.2295438276258004,-0.29861200714523045,1.4483599828293556,0.28969986465300324,True,0.011499166488647461,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.10763009299996451,0.0522895781193648
1759839096.3157086,0,2.229538117178489,-0.29862304973979054,1.4495544679512644,0.28969986465300324,True,0.011148452758789062,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.10350843142466104,0.051181519695879404
1759839096.326209,0,2.2295258373082985,-0.2986982737169158,1.4501755154461735,0.28969986465300324,True,0.010500431060791016,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.09820184482878336,0.05091427138483778
1759839096.3375132,0,2.2295311516434753,-0.29863863336932606,1.450724537976237,0.28969986465300324,True,0.011304140090942383,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.09447331496125866,0.051256701300549566
1759839096.3476484,0,2.2295170176345227,-0.2987441929631287,1.4507833880773822,0.28969986465300324,True,0.010135173797607422,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.08805890546056805,0.05113107159116972
1759839096.3589554,0,2.2295270844412762,-0.2986557695577917,1.4509987561478308,0.28969986465300324,True,0.011307001113891602,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.08476450583847228,0.051661637114928084
1759839096.369561,0,2.2295213915899987,-0.29869902375049256,1.4509348951341305,0.28969986465300324,True,0.010605573654174805,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.08046220471819776,0.052303398223028284
1759839096.3797195,0,2.2295133729594787,-0.2987646658671331,1.4507225623603652,0.28969986465300324,True,0.010158538818359375,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.07538592113555431,0.051346349333040595
1759839096.3907428,0,2.229522006556216,-0.2986947674744532,1.4506690259099848,0.28969986465300324,True,0.011023283004760742,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.07164876776833573,0.04951428329190582
1759839096.401033,0,2.229515642398395,-0.2987486169386962,1.4504253808386665,0.28969986465300324,True,0.010290145874023438,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.06612471009142151,0.051487493937836123
1759839096.412461,0,2.229528603151612,-0.29864420665843916,1.450384552513226,0.28969986465300324,True,0.011428117752075195,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.062163197654622415,0.051694299440337974
1759839096.4237556,0,2.2295318309872534,-0.29861899889812193,1.4502620070132668,0.28969986465300324,True,0.01129460334777832,2.229290723800659,-0.3006109893321991,1.4425567388534546,0.28969986465300324,0.05885786078413702,0.05161482971169506
1759839096.4348257,0,2.2333466946650247,-0.26151620216596233,1.4626117450429517,0.2971601774612661,True,0.011070013046264648,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.05543445608940978,0.050254561655767964
1759839096.445216,0,2.2347804103807785,-0.24741917528973306,1.472438841787854,0.2971601774612661,True,0.010390281677246094,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.049629924630119504,0.052324624311997255
1759839096.456464,0,2.235326273619292,-0.24193652691544537,1.4797864948916217,0.2971601774612661,True,0.011248111724853516,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.045405000992224664,0.04957034991158018
1759839096.4668856,0,2.2355171719573463,-0.23993491886710638,1.4848980898376931,0.2971601774612661,True,0.010421514511108398,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.03930761576375019,0.05210752684097649
1759839096.4769115,0,2.2355804100453494,-0.23921458767659468,1.4884829316677752,0.2971601774612661,True,0.010025978088378906,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.05982112661482475,0.0530529272615409
1759839096.4878373,0,2.2356089738149523,-0.2388373251195579,1.491196453030117,0.2971601774612661,True,0.010925769805908203,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.058614286575365604,0.05037963545418957
1759839096.498403,0,2.235613370790409,-0.23873369302639258,1.4930277214689358,0.2971601774612661,True,0.010565757751464844,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.05627465450872027,0.05074883473249682
1759839096.5086994,0,2.235610542036673,-0.23872442840263156,1.4942267191236578,0.2971601774612661,True,0.010296344757080078,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.051590605874365814,0.049560155533929076
1759839096.5202482,0,2.2356189522591836,-0.23857904399779173,1.4952778648276315,0.2971601774612661,True,0.011548757553100586,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.046928668697771236,0.051580918159604375
1759839096.5307028,0,2.235611464747573,-0.2386472430231789,1.4957547405813134,0.2971601774612661,True,0.010454654693603516,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.040507832484166784,0.052768779311088476
1759839096.5410786,0,2.235607386411418,-0.23868218370014163,1.4960114694186952,0.2971601774612661,True,0.010375738143920898,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.0377715451214895,0.05259985298387606
1759839096.5514112,0,2.2356051697924477,-0.23870039234148213,1.4961252166483732,0.2971601774612661,True,0.010332584381103516,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.03425985209108706,0.05162446570216362
1759839096.562641,0,2.235611776461522,-0.23860578717740275,1.4962989888806577,0.2971601774612661,True,0.011229753494262695,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.02745160443842476,0.05236868792526442
1759839096.5731738,0,2.2356082064722558,-0.23864851782549945,1.4962456336656516,0.2971601774612661,True,0.010532855987548828,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.024978229693481957,0.051671971155710046
1759839096.584664,0,2.235614992842123,-0.23855646561001068,1.4962941640596146,0.2971601774612661,True,0.011490345001220703,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.02249382830173463,0.05031186419792036
1759839096.5960839,0,2.235616927256392,-0.23852928824657335,1.496248194279163,0.2971601774612661,True,0.01141977310180664,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.017974699811452943,0.05096706073945054
1759839096.6064487,0,2.235608814843598,-0.23863832798174536,1.4959800900179143,0.2971601774612661,True,0.010364770889282227,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.012724743001705008,0.053207847470194164
1759839096.6168575,0,2.2356064007400533,-0.23867500827377244,1.4957324641957683,0.2971601774612661,True,0.010408878326416016,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.011319209443804823,0.05085419790981577
1759839096.628168,0,2.2356134247335917,-0.23858698000828205,1.4956233242321204,0.2971601774612661,True,0.011310577392578125,2.235461950302124,-0.240603968501091,1.4891213178634644,0.2971601774612661,0.005413036336614496,0.05157169721345267
1759839096.6395802,0,2.2381138322458245,-0.201201049856599,1.5025136775105565,0.2982555974271442,True,0.01141214370727539,2.239502429962158,-0.18019305169582367,1.5151019096374512,0.2982555974271442,0.0015895800799512472,0.05214942090182618
1759839096.6497023,0,2.2390501723486382,-0.18706690260180844,1.507857235412799,0.2982555974271442,True,0.010122060775756836,2.239502429962158,-0.18019305169582367,1.5151019096374512,0.2982555974271442,-0.0024145185355770593,0.05419912976740366
1759839096.660051,0,2.2394034324789125,-0.18164196673206395,1.511760547162881,0.2982555974271442,True,0.010348796844482422,2.239502429962158,-0.18019305169582367,1.5151019096374512,0.2982555974271442,-0.00437531057655427,0.05287793637255742
1759839096.6711617,0,2.239538971153507,-0.17948292164256002,1.5146793721795078,0.2982555974271442,True,0.011110544204711914,2.239502429962158,-0.18019305169582367,1.5151019096374512,0.2982555974271442,-0.00406297503999653,0.04959256785514033
1759839096.6824505,0,2.2395883403708856,-0.17863775162972484,1.5168349653802355,0.2982555974271442,True,0.011288881301879883,2.239502429962158,-0.18019305169582367,1.5151019096374512,0.2982555974271442,0.03220981181036375,0.04942773644818385
1759839096.6925387,0,2.2395971534220074,-0.17845136488511715,1.5181210546975423,0.2982555974271442,True,0.010088205337524414,2.239502429962158,-0.18019305169582367,1.5151019096374512,0.2982555974271442,0.03341893902427184,0.04959086030250352
1759839096.7031503,0,2.239602208865187,-0.178320557440972,1.5190671850091082,0.2982555974271442,True,0.010611534118652344,2.239502429962158,-0.18019305169582367,1.5151019096374512,0.2982555974271442,0.028281623860611838,0.050788264425323366
1759839096.7143104,0,2.239606248631886,-0.17820811985674523,1.5197893780820566,0.2982555974271442,True,0.011160135269165039,2.239502429962158,-0.18019305169582367,1.5151019096374512,0.2982555974271442,0.025527117409805733,0.0516727734971743
