timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759502041.4115043,0,1.7345970760605351,4.453454503062449,2.8707727217045775,0.28844567638515056,True,0.01083230972290039,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.27951270774211245,0.05221487617781895
1759502041.42251,0,1.7339186751426763,4.453641057237994,2.877225772941614,0.28844567638515056,True,0.011005640029907227,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.2741048549767502,0.051769064979476864
1759502041.4333045,0,1.73367997012899,4.45369887467304,2.881691905458286,0.28844567638515056,True,0.010794639587402344,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.2670085519500329,0.05107673190481872
1759502041.4439268,0,1.7336058037759374,4.453711072959747,2.884756209995995,0.28844567638515056,True,0.010622262954711914,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.26305736668906476,0.05326833250787179
1759502041.454973,0,1.733531409767258,4.453724221885114,2.887025300932123,0.28844567638515056,True,0.011046171188354492,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.2578087203259578,0.053367434140318554
1759502041.4662945,0,1.7334729508340545,4.453734281628935,2.8886519406088507,0.28844567638515056,True,0.011321544647216797,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.24983905611644186,0.05173547364571541
1759502041.4771514,0,1.7334996892845447,4.453723387068034,2.8895565761278785,0.28844567638515056,True,0.010856866836547852,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.24619288441720766,0.053443930916744015
1759502041.4883778,0,1.7334702118078023,4.453728367155271,2.89021878337555,0.28844567638515056,True,0.011226415634155273,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.23889127294237067,0.050512864925924654
1759502041.4996583,0,1.7334529790404491,4.45373098390636,2.890601256468168,0.28844567638515056,True,0.011280536651611328,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.2341394285153049,0.052481423993743566
1759502041.5105274,0,1.7334901954239308,4.453720258038819,2.890626492479395,0.28844567638515056,True,0.010869026184082031,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.22613290604709135,0.05196802367246351
1759502041.5218847,0,1.7334522965755927,4.453729511572879,2.8906876830908637,0.28844567638515056,True,0.011357307434082031,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.2213111997730257,0.052278568960683856
1759502041.5327191,0,1.7334935998853025,4.453718654666723,2.890462583824485,0.28844567638515056,True,0.010834455490112305,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.21519981293212886,0.05183406745072075
1759502041.5429745,0,1.733571240470229,4.453698887056882,2.8900336835032583,0.28844567638515056,True,0.01025533676147461,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.20977401935943885,0.05119040053364059
1759502041.5537791,0,1.7335424021099155,4.453706877357211,2.889790823798009,0.28844567638515056,True,0.01080465316772461,1.7353899478912354,4.4532318115234375,2.878153085708618,0.28844567638515056,0.20456168395345387,0.053640817525670306
1759502041.5680134,0,1.6972201006500212,4.461581923568756,2.9145321536479365,0.2929411560742289,True,0.014234304428100586,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.20892172333788217,0.05192339777067976
1759502041.5795677,0,1.6836293500791932,4.464485110731838,2.9336483282522003,0.2929411560742289,True,0.011554241180419922,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.20250185182796265,0.051541985730508375
1759502041.5904105,0,1.678510873254901,4.46555410229329,2.9473168379018233,0.2929411560742289,True,0.01084280014038086,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.19799899010567845,0.052597573696556876
1759502041.601636,0,1.6765105510835385,4.465954797157034,2.9572695891970717,0.2929411560742289,True,0.011225461959838867,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.19145484929183887,0.05301171840783009
1759502041.612693,0,1.675762722018749,4.4660924166188,2.964322853344026,0.2929411560742289,True,0.011057138442993164,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.18481610181687813,0.05056859435849937
1759502041.6231081,0,1.6755462677298916,4.466123954237968,2.969092075731517,0.2929411560742289,True,0.010415077209472656,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.1792055570793636,0.051898675612322545
1759502041.6339064,0,1.6754204107215855,4.466138010494973,2.972575889235525,0.2929411560742289,True,0.010798215866088867,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.1723286879444368,0.052706231741609384
1759502041.6449935,0,1.6753397672485801,4.466144770125595,2.975100799164995,0.2929411560742289,True,0.011087179183959961,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.1681249730752068,0.05418360228288462
1759502041.6562839,0,1.67528603907115,4.4661481071708415,2.976884034332352,0.2929411560742289,True,0.011290311813354492,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.16307513520958317,0.0522345536983158
1759502041.6670926,0,1.6753183130623055,4.466138375936819,2.977889878750309,0.2929411560742289,True,0.010808706283569336,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.1556550042638758,0.05358317422497703
1759502041.6775658,0,1.675367479282263,4.466127367302241,2.978391229415376,0.2929411560742289,True,0.010473251342773438,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.1477840815102205,0.05433737364547731
1759502041.6879785,0,1.6753928518556473,4.466121496306515,2.978632387966842,0.2929411560742289,True,0.01041269302368164,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.14207632623147592,0.051607262866027605
1759502041.6990914,0,1.6753251861126286,4.466131701954893,2.9789204468665584,0.2929411560742289,True,0.01111292839050293,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.13666663597765005,0.05276954123576335
1759502041.7095535,0,1.6753711503430908,4.466123453209857,2.978827446205159,0.2929411560742289,True,0.010462045669555664,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.12895712138692605,0.052640390558720565
1759502041.7200034,0,1.6753900669579274,4.46612018709185,2.9786537764780263,0.2929411560742289,True,0.010449886322021484,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.12281920422794812,0.05338355083869882
1759502041.731002,0,1.67533672740303,4.4661291031923,2.9785853869304173,0.2929411560742289,True,0.010998725891113281,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.11776359771218647,0.05154522511233055
1759502041.741848,0,1.6753332404083372,4.4661298145396815,2.978393584911963,0.2929411560742289,True,0.01084589958190918,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.11190254464970106,0.054651147200150726
1759502041.7528203,0,1.6753179948702395,4.466132611629353,2.97818633813581,0.2929411560742289,True,0.010972261428833008,1.677268624305725,4.465811252593994,2.966930866241455,0.2929411560742289,0.10745883733781714,0.049297276477536824
1759502041.7644708,0,1.6383593045226206,4.471148886164529,2.996808821411662,0.3192906840102583,True,0.011650562286376953,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.1014068045312797,0.0543665233570443
1759502041.7746267,0,1.624418787734285,4.473013125749838,3.011388923768779,0.3192906840102583,True,0.010155916213989258,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.09830155140826236,0.04910605258436115
1759502041.7853444,0,1.6190236527086885,4.473716577894363,3.022194694704808,0.3192906840102583,True,0.010717630386352539,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.10197110193813419,0.05143671256405852
1759502041.7957184,0,1.6170027923937988,4.4739666246750955,3.0298561905074344,0.3192906840102583,True,0.010374069213867188,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.09750401052523472,0.05232684687165394
1759502041.8062477,0,1.616210993549861,4.4740548366106125,3.035375809626288,0.3192906840102583,True,0.010529279708862305,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.09243537404565405,0.04915365488087029
1759502041.8168592,0,1.6158978268983986,4.474082708044724,3.039315010693924,0.3192906840102583,True,0.010611534118652344,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.08505907171865257,0.05458772554282196
1759502041.8274293,0,1.6157827239238294,4.474087888090536,3.042065288787267,0.3192906840102583,True,0.010570049285888672,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.07898336838187436,0.05271333443733944
1759502041.8383956,0,1.615690322086825,4.4740912137864655,3.044081106549939,0.3192906840102583,True,0.010966300964355469,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.07304075402917753,0.054058011846998544
1759502041.84932,0,1.6156598621518734,4.474089365987418,3.045425192678346,0.3192906840102583,True,0.010924339294433594,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.06619325318382518,0.05255698423020938
1759502041.8605084,0,1.6156159891290358,4.474090005672884,3.0463621291674414,0.3192906840102583,True,0.011188507080078125,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.05844372062139058,0.05368933937994112
1759502041.8711429,0,1.6156663815938799,4.4740825900850325,3.0467747787921375,0.3192906840102583,True,0.010634422302246094,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.05101629146820397,0.05202451985685237
1759502041.8819125,0,1.6156691672119359,4.47408079484505,3.0470007177029164,0.3192906840102583,True,0.01076960563659668,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.04394319061913787,0.05153690824158352
1759502041.8919482,0,1.6157593039894662,4.474071377683282,3.0468763375898362,0.3192906840102583,True,0.01003575325012207,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.03781269399280163,0.052976054351666774
1759502041.9027028,0,1.6157064723690777,4.474076215979275,3.0468816185922662,0.3192906840102583,True,0.010754585266113281,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.03638096586600881,0.050088665611035206
1759502041.9135413,0,1.6156761018632833,4.47407901771181,3.0468129312764347,0.3192906840102583,True,0.010838508605957031,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.027759681779696344,0.052747471619740256
1759502041.923871,0,1.6157262823446636,4.474074309708321,3.0465504026198467,0.3192906840102583,True,0.010329723358154297,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.021052827787181982,0.052740226163057465
1759502041.9346955,0,1.615685417073249,4.474078553912756,3.0463868211908824,0.3192906840102583,True,0.010824441909790039,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.017956408225271225,0.050769752003787284
1759502041.9453604,0,1.615689192497618,4.474078536263147,3.046146801140523,0.3192906840102583,True,0.010664939880371094,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.011715846880036018,0.052326562409138064
1759502041.9560995,0,1.6156816613485143,4.4740796901795665,3.0458998468183296,0.3192906840102583,True,0.01073908805847168,1.6177865266799927,4.473878383636475,3.0363636016845703,0.3192906840102583,0.004919725132497277,0.05344658631149131
1759502041.979265,0,1.5773753436268807,4.477130917130858,3.0602094327022478,0.27674201961295974,True,0.023165464401245117,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,-0.0008532716510458727,0.053010903959798836
1759502041.9902732,0,1.5640215807957223,4.478159073931182,3.0688557851372273,0.27674201961295974,True,0.011008262634277344,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,-0.01389994894472224,0.052844430946945846
1759502042.0012522,0,1.558923244011758,4.478541825658176,3.074832229022171,0.27674201961295974,True,0.010978937149047852,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,-0.021917966291763236,0.052975291769664756
1759502042.012516,0,1.556945339064534,4.478683345818068,3.079183979406583,0.27674201961295974,True,0.011263847351074219,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,0.028601312122951583,0.051435696435467845
1759502042.0235276,0,1.5562161351336643,4.478730712663734,3.0821427942979795,0.27674201961295974,True,0.011011600494384766,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,0.026571750870822086,0.05206318416224698
1759502042.0345244,0,1.5559389598167628,4.478745357803785,3.0841857886078348,0.27674201961295974,True,0.010996818542480469,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,0.020403576517047384,0.051873359767317107
1759502042.0453956,0,1.5558462131684492,4.478747879633917,3.0855539013451807,0.27674201961295974,True,0.010871171951293945,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,0.015053243436911501,0.05128887001324331
1759502042.0562885,0,1.5558084102817205,4.478747436607402,3.0864663714158382,0.27674201961295974,True,0.010892868041992188,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,0.008153604433273287,0.052650266904558686
1759502042.067257,0,1.555785936657151,4.478746678036724,3.0870626445057816,0.27674201961295974,True,0.010968446731567383,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,0.00041771012961078213,0.05428867606766513
1759502042.0786674,0,1.5557306594196152,4.478748251196711,3.087511270527388,0.27674201961295974,True,0.01141047477722168,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,-0.0035584833920783154,0.05306966551639822
1759502042.0896413,0,1.5557555952362172,4.478745840877527,3.0876637436500705,0.27674201961295974,True,0.010973930358886719,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,-0.00905254075987827,0.05282894168815546
1759502042.1006176,0,1.5557648589654722,4.478744762632213,3.087688611020141,0.27674201961295974,True,0.010976314544677734,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,-0.013902938420553568,0.051351960448115755
1759502042.1121254,0,1.5557123005480684,4.478747330202427,3.087722997392751,0.27674201961295974,True,0.011507749557495117,1.5576452016830444,4.47864294052124,3.079188823699951,0.27674201961295974,-0.02299004722743092,0.0539762349939489
