timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759502066.4134586,0,-1.1278111090160405,0.8508586537476726,-0.07462187686050742,0.27098754096149374,-1.974408783105999,1.8061795187194498,-1.3004908020826247,0.222444391804877
1759502066.424242,0,-1.1278130287358943,0.850858455384694,-0.0746998762245113,0.2709664912679078,-1.9740506717895674,1.8047997033264997,-1.2993546095307662,0.22187989185038973
1759502066.4349773,0,-1.1278182293765304,0.850858085930832,-0.07478419720472974,0.2709264754727909,-1.973782110318172,1.8036648185348567,-1.298416988813573,0.22139379322159758
1759502066.4457898,0,-1.124698280269154,0.8503023542782087,-0.07178856001543232,0.2702433921768639,-1.9727260409166896,1.8011183470901213,-1.2963712690866684,0.22194543927554228
1759502066.4562871,0,-1.1247253325112032,0.8503027560803008,-0.07197259574996909,0.2702133228299503,-1.971907767711796,1.7990508833364804,-1.2947174155970684,0.22236433594968785
1759502066.4667132,0,-1.1247422764916786,0.850302457046691,-0.07216458791524061,0.27019216284668246,-1.9712770422905814,1.7973613506530022,-1.2933711449819114,0.22267863340513755
1759502066.4771917,0,-1.1247440075172543,0.8503012845179482,-0.07231323227265593,0.2701263709154123,-1.9707950321142238,1.7959703807618108,-1.2922666052851972,0.22290998454986086
1759502066.487227,0,-1.0890489321868964,0.8483454292615634,-0.06842213885254934,0.3319278038365327,-1.9704299856630554,1.7948167983576966,-1.2913532928839362,0.22307632135286382
1759502066.4972422,0,-1.075650187910086,0.8476481002630635,-0.06525647313507359,0.33190099029096404,-1.9701582162192732,1.7938516536045042,-1.2905909929896149,0.22319079312415893
1759502066.5075347,0,-1.0704995190968358,0.8473918777051946,-0.06293474764888748,0.33185883723199583,-1.9699618659598968,1.7930354486690205,-1.2899474084854237,0.2232631214432175
1759502066.5186856,0,-1.06843253400156,0.84729829258066,-0.06118324589560664,0.3317954269762023,-1.9698283283773754,1.7923350114349816,-1.2893955288154997,0.2232997859033071
1759502066.5294948,0,-1.0676820194813068,0.8472705746084568,-0.06000494149917865,0.33178048896901335,-1.9697445610397393,1.7917274034788548,-1.2889167822795622,0.2233082377001881
1759502066.539936,0,-1.0674375364025583,0.84726578557537,-0.05922931592997007,0.33172140530310495,-1.9697002131341539,1.7911946536179317,-1.2884966959015534,0.22329440905056028
1759502066.5508165,0,-1.067293308032009,0.8472646393582808,-0.058656632689402875,0.3316780147469908,-1.9696891245396349,1.7907198652512917,-1.2881216916398723,0.2232613985919412
1759502066.56099,0,-1.0673196812947094,0.8472691228564362,-0.058364578622483114,0.33164830521476857,-1.9697035343529585,1.7902933614752916,-1.2877840806399667,0.2232139040723448
1759502066.5720139,0,-1.0635653986793099,0.8467812584208922,-0.05531972698846571,0.3322964006093512,-1.9664361339552592,1.7808096678215188,-1.2782377770303879,0.22576027647285865
1759502066.583675,0,-1.063458168121646,0.8467788000309859,-0.05508624475850484,0.3322316565742428,-1.9638594512669236,1.77322924006887,-1.270669073384738,0.22774292509759134
1759502066.594405,0,-1.0635245837220162,0.8467828427172985,-0.055005329128501756,0.3327964453105456,-1.9618230977812035,1.7671454689263237,-1.2646456559498025,0.22928706250610142
1759502066.6049728,0,-1.0635686859267568,0.8467847931833787,-0.05504196161269605,0.33283212428621706,-1.9602145280170606,1.7622464698686804,-1.2598386809265416,0.23048579036823597
1759502066.615534,0,-1.0635863341835847,0.8467851029594265,-0.05509900041923751,0.33281059582614486,-1.958946394238998,1.7582882087997773,-1.2559925203378548,0.2314110123106081
1759502066.6262739,0,-1.0635725029078626,0.8467839300060839,-0.05517750520485279,0.3328001777426036,-1.9579507809668188,1.75507887892478,-1.2529076774760097,0.23211824582127452
1759502066.6365569,0,-1.0636199687007213,0.8467849538814698,-0.05531010739131826,0.3327871840811344,-1.9571716581345742,1.7524662534077955,-1.2504257150198337,0.23265353282027207
1759502066.6475844,0,-1.0635522270226598,0.8467813531188955,-0.05536906484047797,0.3327553595402605,-1.9565692874650227,1.7503311273945652,-1.2484251629617211,0.23304844447194353
1759502066.6583908,0,-1.0635519157216227,0.8467804719648286,-0.05547471191040754,0.332713386142743,-1.9561085508631337,1.7485780989871273,-1.2468077833205025,0.23333150269710304
1759502066.6693654,0,-1.063532415166257,0.8467787708734031,-0.055563660937429225,0.332687371023983,-1.955762964271514,1.747131537290135,-1.2454967660493264,0.23352376745068604
1759502066.6801748,0,-1.0635440704068104,0.8467782819008581,-0.055686499461940535,0.33267068920239745,-1.955510319152736,1.7459313553166016,-1.2444308495834637,0.2336430727950525
1759502066.710461,0,-1.0235368948532522,0.8447892335769925,-0.050985404967382374,0.2787914843340269,-1.9543804644535476,1.7431637790325984,-1.241708755562421,0.23547773336885572
1759502066.7208357,0,-1.0110691476761122,0.8442349489361071,-0.050658458286770916,0.2787058874485639,-1.9535047108814982,1.7408922723319173,-1.2395161097530456,0.23692123540334517
1759502066.730852,0,-1.0063408077077343,0.844024742560887,-0.05053554138347028,0.27864311372789874,-1.952827979999327,1.7390171245815729,-1.2377412349954127,0.23805654958842606
1759502066.741604,0,-1.0044651018756554,0.8439420891944652,-0.05046349286365176,0.278641349656081,-1.952310558984315,1.737457184841289,-1.2362963871135473,0.2389452284618891
1759502066.752278,0,-1.0037560331925202,0.8439109994612088,-0.050412527767490764,0.2786105203753202,-1.9519191140247945,1.7361494082944589,-1.2351127647836062,0.23963813357959118
1759502066.7632005,0,-1.003461688725754,0.8438983022712913,-0.05038089074668578,0.2785746832865704,-1.9516284610804373,1.7350427815683525,-1.234135987291601,0.2401743333603021
1759502066.7739515,0,-1.0033654777916343,0.843894044914005,-0.050410928494448684,0.2785774522220213,-1.9514177995400313,1.734097782490921,-1.233323635545175,0.2405856746130105
1759502066.7845702,0,-1.0033412585214647,0.8438927059270033,-0.05042982702874461,0.2785163297310945,-1.951270919982169,1.7332828257336121,-1.2326422638175776,0.24089714023065167
1759502066.7956371,0,-1.003289617438053,0.8438904021666441,-0.05046574716913212,0.27849924535343595,-1.9511764834194971,1.7325706646695578,-1.2320644913722107,0.2411271141221372
1759502066.8062122,0,-0.9995888470915388,0.8435274023757944,-0.04851477062539599,0.27776371295655267,-1.9473701266708523,1.723551069765643,-1.2213319583999391,0.23844776806112705
1759502066.816917,0,-0.9995868407129848,0.843526868698013,-0.04857477855201337,0.27774630327201316,-1.944302622985173,1.7163913302327958,-1.212823283975333,0.23629208765929924
1759502066.8274844,0,-0.9995990618883491,0.8435271586575029,-0.048573561228119226,0.2783173380629479,-1.9418302962384821,1.7106895449520048,-1.2060604948413713,0.23454726104818815
1759502066.837745,0,-0.9996327812839096,0.8435280000524356,-0.048656696522720304,0.27835146994783005,-1.9398373589666844,1.7061330038646283,-1.2006710366865874,0.2331258499030985
1759502066.8486452,0,-0.9995851694672645,0.8435256755780792,-0.04871876397982377,0.2783429930291499,-1.938235359568589,1.702480282415139,-1.1963697991056685,0.23195822805376723
1759502066.8596108,0,-0.9995608192647485,0.8435242976391827,-0.048765408205339415,0.2783284069113413,-1.9369503041979017,1.6995406322413253,-1.1929295997824887,0.2309905046832324
1759502066.870204,0,-0.9995867644311766,0.8435248393856586,-0.048834340656472165,0.27832529016221735,-1.935921088204685,1.6971645085803984,-1.1901708060805156,0.2301813359447678
1759502066.880505,0,-0.9996243241872215,0.843525756143209,-0.04890232012956572,0.2783047832367753,-1.9350990988237415,1.6952351727277755,-1.1879531773962568,0.2294982548359514
1759502066.8951786,0,-0.9650205454070673,0.8420070198701775,-0.04876581251120404,0.3430763662416811,-1.9344611121005968,1.6936591438382471,-1.1861780949580774,0.2289043667990918
1759502066.9060352,0,-0.9525050191076112,0.8414684506992235,-0.04883573446544772,0.3430709259844665,-1.9339601399933015,1.6923646938899328,-1.1847459882957496,0.2283896523776536
1759502066.9167097,0,-0.9477462789075213,0.8412630384278218,-0.04895535873938667,0.3430591790718021,-1.9335710674689655,1.6912950387169514,-1.18358846911519,0.2279380886921668
1759502066.9276514,0,-0.9418111509350738,0.8408543560150264,-0.04740876030598447,0.34387807450825525,-1.9321835124050952,1.6888233014754215,-1.179713712314448,0.22785941007465657
1759502066.9386253,0,-0.9411008741115094,0.840823188966746,-0.04750093706408282,0.3438879808867659,-1.9310811221352273,1.6868179308781972,-1.176612414088371,0.227765532527896
1759502066.9495435,0,-0.9408362526352609,0.8408111513871762,-0.047553128530255416,0.34386457271467274,-1.9302062604032304,1.685179205447718,-1.174118340365133,0.2276592000843646
1759502066.960322,0,-0.9407518672529097,0.8408068378677214,-0.0476171740111866,0.34385610397503447,-1.9295132133200295,1.6838295250673343,-1.1721021636956375,0.22754277522203092
1759502066.9707322,0,-0.9407635769911982,0.8408065357544318,-0.04768674802630047,0.3438365411237804,-1.9289653147348156,1.6827088826182672,-1.1704632515403104,0.22741875702501055
1759502066.981468,0,-0.9407292449393813,0.8408045166057989,-0.0477608212866106,0.34383919361420373,-1.9285350646117692,1.6817684125093464,-1.1691224698174356,0.22728713788444355
1759502066.99218,0,-0.9407189659521209,0.8408035493229538,-0.04781188148567419,0.3438359258976018,-1.9281997548268532,1.6809705203764507,-1.1680178366867546,0.22714885560955594
1759502067.0026386,0,-0.9407453240429783,0.8408040638683086,-0.04785737905287795,0.34381222136132095,-1.9279408253425636,1.6802863164865585,-1.1671009534078969,0.22700530690692308
1759502067.0127282,0,-0.9407994146198836,0.8408056907218902,-0.04795108248249404,0.3437981146548368,-1.9277432609259404,1.6796934648499837,-1.1663339927766025,0.2268579579996213
1759502067.023174,0,-0.9407776002410249,0.8408042833102106,-0.047988662556974815,0.3437839256953767,-1.9275964592142423,1.6791718437185252,-1.1656858638112062,0.22670583846623205
1759502067.0339236,0,-0.9407330459102284,0.8408020410313,-0.04801735336830434,0.3437786062845845,-1.924690211190033,1.6736860939168272,-1.1572614043806342,0.22823772721622074
1759502067.0449004,0,-0.9373077988587056,0.8405385719226375,-0.04674049417383864,0.34474165418355224,-1.92064360990581,1.665599060388483,-1.1462891388445298,0.23061619888223897
1759502067.055679,0,-0.9373145943547433,0.8405385704108415,-0.046766017751594724,0.3447588439242203,-1.9174175213426863,1.6591155928222519,-1.1375870557839969,0.2324735511656744
1759502067.066047,0,-0.9373662136403194,0.8405402944618031,-0.046805270772973175,0.3447485066077765,-1.9148412276645375,1.6538993717734813,-1.1306677969913934,0.2339221142853542
1759502067.0768263,0,-0.937336852645704,0.8405387162974575,-0.0468460658358494,0.3447418157006523,-1.9127850276845269,1.6496896636641205,-1.1251591220449977,0.23504559218338794
1759502067.1157494,0,-0.9030068358391914,0.8391335866135905,-0.04560409230053863,0.2608452470625054,-1.9112610017170237,1.6463208608867321,-1.1209432884465513,0.23579632351167412
1759502067.126099,0,-0.892068337061652,0.8386705128888079,-0.04551727598986116,0.2607850728775813,-1.9100383410263237,1.643563328760592,-1.11755286643225,0.23636937977789702
1759502067.1369364,0,-0.8878476270354262,0.8384922629270659,-0.04544113395352805,0.2607802374228139,-1.9090616308824016,1.641296938027133,-1.1148256018629368,0.2367976761117666
1759502067.147656,0,-0.8862457280670141,0.8384247966187588,-0.04535723217596004,0.2607666094077778,-1.9082842144554777,1.6394254668037875,-1.112629591959313,0.23710961262110689
1759502067.1584308,0,-0.8856290220101428,0.8383989667253982,-0.045338583529315725,0.2607515220004218,-1.907279555164028,1.6379428949440724,-1.1105423185831695,0.2382931334395206
1759502067.1693482,0,-0.8816254555329782,0.8381410011635092,-0.044248759403097006,0.25960204583964186,-1.9056161411590473,1.6349935927809591,-1.1054988730927955,0.23935086089599591
1759502067.1807258,0,-0.8814905566279484,0.8381355520121563,-0.044214269635179944,0.25960131154846455,-1.9042901750280408,1.6325898755719566,-1.10146944295139,0.2401637255346563
1759502067.1914806,0,-0.8814933877877166,0.8381356098921032,-0.04422659095960255,0.2595979215692754,-1.9032314488256818,1.6306187068503475,-1.0982362184420407,0.24078533091883508
1759502067.2020671,0,-0.8815091649049415,0.8381361549299267,-0.04422832702005068,0.2595948145260297,-1.902386063020436,1.6289910071565095,-1.095631078639979,0.24125586969268736
1759502067.2127843,0,-0.8815037914576371,0.8381358395419349,-0.044243823282954335,0.2595759788456416,-1.9017120792056623,1.627635926219478,-1.0935228597015465,0.24160585593345932
1759502067.224002,0,-0.8814580607352454,0.8381339420185769,-0.044269959675306676,0.25957257870461686,-1.9011768837753718,1.6264962640385465,-1.0918084670093455,0.24185816524460693
1759502067.234582,0,-0.8814962460728817,0.838135324427252,-0.04427628070582761,0.25953910077296943,-1.9007523560773256,1.625529977720736,-1.090406781572595,0.2420340013604886
1759502067.245693,0,-0.8814644913067262,0.8381339383785043,-0.044285785233174675,0.25953660780774546,-1.9004182780106973,1.624700191152303,-1.0892537119542134,0.24214676506808414
1759502067.257232,0,-0.8814150115836393,0.838131860478231,-0.04431689441964194,0.2595161787451278,-1.9001582291611554,1.6239776216709905,-1.0882983175881888,0.24220730020271683
1759502067.2681022,0,-0.8814544892403346,0.8381333080954196,-0.04431779711129625,0.2595388272214431,-1.8999572786001846,1.6233427545729242,-1.0875012418091123,0.24222715277189746
1759502067.27845,0,-0.878464897550679,0.837941712508415,-0.04349208404950605,0.2586054141446067,-1.8945702400057305,1.6145014782343519,-1.0753218919815326,0.24244755780117114
1759502067.2998245,0,-0.8442907566743794,0.8365927175192162,-0.04204052028626392,0.33074194692894116,-1.8903287286241899,1.6075098871106135,-1.0657868198953275,0.24257001316735805
1759502067.3103235,0,-0.8327587938755172,0.8361564912196238,-0.041148329616418365,0.3307456182056131,-1.8869204985178556,1.601906321960898,-1.0581929951822115,0.24264232750953288
1759502067.3212872,0,-0.8283004854540266,0.8359912483812789,-0.0404672548102892,0.33075448437054117,-1.8841817884179315,1.5974009480798061,-1.0521360803553839,0.24267335169361975
1759502067.3323722,0,-0.8265835101048971,0.8359301579601591,-0.04002201583374794,0.33089213775415666,-1.8819804725754183,1.593764779530621,-1.0472958726961594,0.24267082818929617
1759502067.3424854,0,-0.826039116011992,0.8359124408580051,-0.03969478533810688,0.3308924564839507,-1.8802071297275984,1.5908170066450746,-1.0434153371451402,0.24264352499128522
1759502067.3532422,0,-0.8257572774987677,0.8359042226657719,-0.03945404781530793,0.3308974973085388,-1.878781612120939,1.5884174393460895,-1.040302103765285,0.2425943588087432
1759502067.3642943,0,-0.825615680259195,0.8359008330914961,-0.03927820103038795,0.33100162053613036,-1.877638190510704,1.5864545210651133,-1.0378018913532792,0.24252642333384006
1759502067.3747706,0,-0.825627641153045,0.8359023902176104,-0.03917927407111801,0.3310055511042188,-1.8767214071645462,1.5848403317932507,-1.0357895087850262,0.24244430679718165
1759502067.3855548,0,-0.8255968710263529,0.8359021300288932,-0.03908268474232734,0.33100429857475705,-1.8759897826114569,1.583504943839905,-1.034169272703359,0.24234944598440716
1759502067.396338,0,-0.8255852106897703,0.8359023609593363,-0.03903319176325163,0.3311104755370933,-1.875409013554544,1.5823929381764321,-1.0328641280232351,0.24224371111353296
1759502067.4071984,0,-0.8255718864706068,0.8359022797370262,-0.039001993337747246,0.33111227640941004,-1.8745834496148945,1.5816625156675193,-1.0315805153177775,0.24290872471405356
1759502067.4176414,0,-0.8219474067571626,0.8357058101683464,-0.038190557566265715,0.3318700106022844,-1.8728950183537258,1.5793522462371894,-1.0271714085095478,0.2434541272592162
1759502067.4289367,0,-0.8218659491951722,0.8357031086742166,-0.03815077555393789,0.33186138088454137,-1.871544785029801,1.5774680363445894,-1.0236467224198467,0.24386460273324692
1759502067.439702,0,-0.8218956519619768,0.8357042332283281,-0.03813599518056943,0.33195924483186123,-1.8704626595419291,1.5759202445566,-1.0208157243275966,0.24416986594043544
1759502067.4504716,0,-0.8219065079473158,0.8357045931341077,-0.03814106005936496,0.33197552370506206,-1.8695946746198056,1.5746378133227044,-1.018530921386491,0.24439174303057337
