timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676540.2607186,0,2.254669319564962,3.364666077254559,1.574061753458718,0.2965273594507762,True,0.01101064682006836,2.25467586517334,3.3626656532287598,1.573964238166809,0.2965273594507762,-0.0017180719401750366,0.05102254619541485
1759676540.2775347,0,2.2545957728136155,3.400029816212892,1.573512749836218,0.3246852046373564,True,0.016816139221191406,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,-0.0008943648831198914,0.05013071895732946
1759676540.287869,0,2.254570966729276,3.412733693605729,1.5730608735734055,0.3246852046373564,True,0.010334253311157227,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,6.657052302827537e-05,0.05243653674548898
1759676540.2988455,0,2.2545618771262808,3.4176658013407746,1.5727272223321433,0.3246852046373564,True,0.010976552963256836,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,-0.0006128517483467988,0.051003669205142856
1759676540.3101847,0,2.2545587636500626,3.4195946731816775,1.5724858014115748,0.3246852046373564,True,0.011339187622070312,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,-0.0001238542638404283,0.05103733542817134
1759676540.3210452,0,2.2545580063445785,3.420272064066418,1.5723115346562668,0.3246852046373564,True,0.010860443115234375,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.0004228996938655527,0.051119300697544744
1759676540.3319616,0,2.254557935451046,3.4205377532820616,1.5721844214383633,0.3246852046373564,True,0.010916471481323242,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.00024624412262319595,0.05105831148303946
1759676540.3427095,0,2.2545581022682963,3.420618332955709,1.572090519219608,0.3246852046373564,True,0.010747909545898438,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,-0.0013085771284782055,0.051051233959822334
1759676540.353863,0,2.2545582253091117,3.4206994075654715,1.5720251868663002,0.3246852046373564,True,0.011153459548950195,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,-0.0001660403973993141,0.05196286768202779
1759676540.364558,0,2.254558431114482,3.420673515499129,1.5719786343520576,0.3246852046373564,True,0.01069498062133789,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.0003352814481152322,0.05048787301231242
1759676540.3759353,0,2.254558473118643,3.420748250288113,1.5719457300050186,0.3246852046373564,True,0.011377334594726562,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.0016462823489309386,0.05407847621211179
1759676540.385951,0,2.2545587253106594,3.420607931663961,1.571921081619272,0.3246852046373564,True,0.010015726089477539,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.0003927159683971837,0.049727294412583674
1759676540.396359,0,2.2545587968912497,3.4206029746828044,1.5719044498125196,0.3246852046373564,True,0.01040792465209961,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.0004449086618896203,0.054454974552218746
1759676540.4065893,0,2.2545588706108015,3.4205790528903948,1.5718940535587063,0.3246852046373564,True,0.010230302810668945,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.001124542213990054,0.051044863686914625
1759676540.4167244,0,2.254558924193445,3.4205581178218774,1.5718862096668094,0.3246852046373564,True,0.010135173797607422,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.0009076026583318964,0.05407404409149976
1759676540.4272068,0,2.2545589104828596,3.4205931728653645,1.571883090983798,0.3246852046373564,True,0.010482311248779297,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.002618105246621205,0.05121948604530558
1759676540.437546,0,2.2545589292611674,3.4205888216969766,1.571880503159373,0.3246852046373564,True,0.01033926010131836,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.0030856780466859135,0.05180468010240383
1759676540.4478626,0,2.254558943873543,3.420584350710251,1.5718795808318173,0.3246852046373564,True,0.010316610336303711,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.003779188824082347,0.05267041800159866
1759676540.4589105,0,2.2545588561297856,3.420673329073529,1.5718801327700929,0.3246852046373564,True,0.011047840118408203,2.254561185836792,3.418511390686035,1.5719265937805176,0.3246852046373564,0.005136484238955852,0.04886631193846148
1759676540.4833052,0,2.254545211404419,3.4571119451503707,1.5715302869956043,0.28027221464536217,True,0.024394750595092773,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.0059438331106917985,0.05414965321640128
1759676540.49422,0,2.254541886360424,3.4695871705451906,1.5712569338603508,0.28027221464536217,True,0.010914802551269531,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.005304092987183928,0.05139740458403239
1759676540.5048811,0,2.2545409390131557,3.474325125513678,1.5710701317909859,0.28027221464536217,True,0.010661125183105469,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.006456672237674432,0.053751732666610215
1759676540.5152519,0,2.2545407932699844,3.4761037753924526,1.5709380230763452,0.28027221464536217,True,0.010370731353759766,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.00696743109201492,0.05131006796636777
1759676540.526408,0,2.2545408744206035,3.476867234524636,1.570844582675794,0.28027221464536217,True,0.011156082153320312,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.009219934186434742,0.05126069111011049
1759676540.5371017,0,2.254541017574641,3.4771093593780327,1.570778385056414,0.28027221464536217,True,0.010693788528442383,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.010836081139864895,0.05272052343107987
1759676540.5484762,0,2.2545411524013197,3.4772747132117385,1.5707310952962477,0.28027221464536217,True,0.011374473571777344,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.012377353684239978,0.05204825528106331
1759676540.5589235,0,2.254541248724155,3.4772386108028908,1.5706958834560227,0.28027221464536217,True,0.010447263717651367,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.011283973747083564,0.05418759566474544
1759676540.569414,0,2.254541311907897,3.4772294407099107,1.5706613517817312,0.28027221464536217,True,0.01049041748046875,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.00186671000853611,0.05179338101040114
1759676540.5802236,0,2.2545413743085825,3.4772601143726685,1.5706405403956083,0.28027221464536217,True,0.010809659957885742,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,-0.0007764971582062685,0.0507501675065797
1759676540.5914853,0,2.254541430140002,3.4773202237372343,1.5706288535771407,0.28027221464536217,True,0.011261701583862305,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,3.7111369349140944e-05,0.05308167416542913
1759676540.6033006,0,2.2545414792415412,3.477402449666785,1.570622733602308,0.28027221464536217,True,0.011815309524536133,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.002411248404398769,0.0511677588105558
1759676540.6142745,0,2.2545414877584418,3.477343783785385,1.5706180238142569,0.28027221464536217,True,0.010973930358886719,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.001412381351451053,0.05054380113274341
1759676540.625045,0,2.254541493345688,3.4772996036342096,1.5706181667115926,0.28027221464536217,True,0.010770559310913086,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.00224901229015817,0.051523688304179555
1759676540.6351159,0,2.254541480900022,3.4772078160480495,1.5706197945212113,0.28027221464536217,True,0.01007080078125,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.0018646359970562187,0.052012088089413044
1759676540.6453817,0,2.25454147697691,3.4771936347557366,1.5706206696516283,0.28027221464536217,True,0.010265827178955078,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.0009460575052608888,0.05160640973644552
1759676540.6564877,0,2.254541492304385,3.477278163755793,1.5706223702616144,0.28027221464536217,True,0.011106014251708984,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.002109339014651823,0.05197899905738901
1759676540.6677794,0,2.25454150171324,3.477330333979024,1.570624716745976,0.28027221464536217,True,0.011291742324829102,2.2545411586761475,3.4754066467285156,1.570724368095398,0.28027221464536217,0.003357097591058178,0.051563303615513444
1759676540.6820946,0,2.2545418820967797,3.5189228382009587,1.5707255222708882,0.3267532499379937,True,0.014315128326416016,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,0.001823991895830268,0.05141980637349702
1759676540.692583,0,2.2545418148451946,3.5343321661629723,1.5708153894770076,0.3267532499379937,True,0.010488510131835938,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,0.0014098858744642229,0.05216394400868501
1759676540.7036653,0,2.2545416731485064,3.5402920998799465,1.5708830855770293,0.3267532499379937,True,0.011082172393798828,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,0.0016649292657646697,0.05285848811151595
1759676540.7142127,0,2.2545415323053315,3.5425018477116246,1.5709326010734532,0.3267532499379937,True,0.010547399520874023,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,0.0011608508829903386,0.05202046945207265
1759676540.7250564,0,2.254541406887101,3.543382883843838,1.5709670522746082,0.3267532499379937,True,0.010843753814697266,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,-0.0003525962065342725,0.05350704087132791
1759676540.7359374,0,2.2545413122662716,3.5437240517385717,1.570993895299834,0.3267532499379937,True,0.01088094711303711,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,-0.00043393350521014895,0.0503878689426845
1759676540.7462797,0,2.254541257353195,3.5437871458940893,1.5710176404289058,0.3267532499379937,True,0.01034235954284668,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,0.0015815233247833405,0.05356386712526118
1759676540.7568567,0,2.254541200780668,3.5438405263005994,1.5710337172131013,0.3267532499379937,True,0.010576963424682617,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,0.0018749766251469069,0.050700971301352975
1759676540.7678049,0,2.254541143899125,3.543907246972766,1.5710420929039364,0.3267532499379937,True,0.01094818115234375,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,-9.123779850028768e-05,0.05171852766796719
1759676540.7782075,0,2.2545411285053882,3.5438646486773355,1.5710518118194159,0.3267532499379937,True,0.010402679443359375,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,0.0004993140828615239,0.05389399801494946
1759676540.7887862,0,2.254541101837941,3.543870338014599,1.5710564082068155,0.3267532499379937,True,0.010578632354736328,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,-0.0010981993859164874,0.05233319278854149
1759676540.798976,0,2.254541103504059,3.5438239779758045,1.571066326066127,0.3267532499379937,True,0.01018977165222168,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,0.0020108626492767456,0.05224713952452877
1759676540.809319,0,2.2545410851240995,3.543825403568878,1.5710695051089942,0.3267532499379937,True,0.010343074798583984,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,0.0009094835967884407,0.05272016931892933
1759676540.8197298,0,2.2545410687797105,3.543834398996861,1.5710704491897065,0.3267532499379937,True,0.010410785675048828,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,-0.0007524407259360544,0.05161112397261943
1759676540.8305874,0,2.254541044544828,3.543893598992969,1.5710716558732143,0.3267532499379937,True,0.010857582092285156,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,-0.0013862240732187558,0.05062081854383699
1759676540.8414805,0,2.2545410343789647,3.543920645127198,1.5710751834748393,0.3267532499379937,True,0.010893106460571289,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,-0.00031659797297578507,0.05018022583398391
1759676540.8524003,0,2.2545410243615396,3.543934308579758,1.5710766448943696,0.3267532499379937,True,0.010919809341430664,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,-0.0006244257688372556,0.05253546813619366
1759676540.8631127,0,2.2545410258409286,3.5439136392278368,1.5710784516661356,0.3267532499379937,True,0.010712385177612305,2.2545416355133057,3.5417375564575195,1.5711169242858887,0.3267532499379937,-0.0006102666774268073,0.051839520220333224
1759676540.8794303,0,2.2545165433483336,3.5819733367552415,1.5712221876131842,0.2978164230908713,True,0.01631760597229004,2.254502296447754,3.602492094039917,1.5716454982757568,0.2978164230908713,5.3447646600979226e-05,0.05369028617590848
1759676540.8905616,0,2.2545071822012046,3.595920873913749,1.5713384126532421,0.2978164230908713,True,0.01113128662109375,2.254502296447754,3.602492094039917,1.5716454982757568,0.2978164230908713,-0.002105553082959233,0.05236002836690867
1759676540.9012728,0,2.2545034883621784,3.6012005709285826,1.571425006622576,0.2978164230908713,True,0.010711193084716797,2.254502296447754,3.602492094039917,1.5716454982757568,0.2978164230908713,-0.002727471472152132,0.0512638142848668
1759676540.9122922,0,2.254501952131888,3.603252303748998,1.5714885553252769,0.2978164230908713,True,0.011019468307495117,2.254502296447754,3.602492094039917,1.5716454982757568,0.2978164230908713,-0.0025919050729754645,0.05321608492854157
1759676540.9230661,0,2.2545013051173957,3.6040080607748646,1.5715328938101285,0.2978164230908713,True,0.010773897171020508,2.254502296447754,3.602492094039917,1.5716454982757568,0.2978164230908713,-0.0039324868776322575,0.05281097331599096
1759676540.933678,0,2.2545010154268725,3.6042782916263496,1.5715633574774976,0.2978164230908713,True,0.010611772537231445,2.254502296447754,3.602492094039917,1.5716454982757568,0.2978164230908713,-0.006061347739418466,0.05339097986920042
1759676540.9443839,0,2.2545008561520317,3.6043922235792234,1.5715836450022707,0.2978164230908713,True,0.010705947875976562,2.254502296447754,3.602492094039917,1.5716454982757568,0.2978164230908713,-0.008740620849874148,0.05039031846977032
1759676540.9552548,0,2.254500755267642,3.604454509754329,1.571600338358789,0.2978164230908713,True,0.010870933532714844,2.254502296447754,3.602492094039917,1.5716454982757568,0.2978164230908713,-0.009007060344412565,0.05242601310089222
