timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839653.78218,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013929605484008789,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.7929454,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010765314102172852,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.8052146,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012269258499145508,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.8165643,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011349678039550781,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.8268294,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010265111923217773,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.8392777,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012448310852050781,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.8622026,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02292490005493164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.8808613,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01865863800048828,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.893598,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012736797332763672,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.9129083,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01931023597717285,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.9333417,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.020433425903320312,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.9470394,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013697624206542969,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.9601839,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013144493103027344,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.9768596,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.016675710678100586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839653.992667,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015807390213012695,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.008269,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01560211181640625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.029849,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.021579980850219727,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.0424786,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012629508972167969,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.0687332,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.026254653930664062,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.0846875,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015954256057739258,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.0986545,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013967037200927734,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.1113808,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012726306915283203,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.123716,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01233530044555664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.136599,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01288294792175293,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.1507642,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014165163040161133,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.1633387,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012574434280395508,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.1752799,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011941194534301758,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.188309,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013029098510742188,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.201028,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012719154357910156,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.2163575,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015329360961914062,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.229046,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012688636779785156,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.2428372,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013791084289550781,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.25446,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011622905731201172,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.2793698,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02490973472595215,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.2932172,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01384735107421875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.3055382,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012320995330810547,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.3174958,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011957645416259766,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.3300133,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012517452239990234,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.341788,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011774778366088867,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.353117,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011328935623168945,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.3654838,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012366771697998047,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.3765118,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011028051376342773,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.3882325,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011720657348632812,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.4037237,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.015491247177124023,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.4153917,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011667966842651367,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.427774,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012382268905639648,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.43911,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011336088180541992,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.4521997,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013089656829833984,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.4635558,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011356115341186523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.4868224,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02326655387878418,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.4990675,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01224517822265625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.5111465,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012079000473022461,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.5220594,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010912895202636719,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.5342977,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012238264083862305,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.545955,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011657238006591797,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.5581748,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012219905853271484,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.5730264,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.014851570129394531,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.5839667,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010940313339233398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.5959241,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011957406997680664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.6067705,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010846376419067383,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.6185358,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011765241622924805,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.6296017,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011065959930419922,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.6425498,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012948036193847656,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.6547318,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012181997299194336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.665055,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010323286056518555,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.68759,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.022534847259521484,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.701109,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013519048690795898,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.7129147,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01180577278137207,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.7251577,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012243032455444336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.7361743,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011016607284545898,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.7486465,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012472152709960938,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.762584,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01393747329711914,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.7867632,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02417922019958496,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.7995062,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012742996215820312,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.8107207,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011214494705200195,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.823037,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012316226959228516,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.8360703,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013033390045166016,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.8469167,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010846376419067383,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.8601649,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.013248205184936523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.8718596,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011694669723510742,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.8927774,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.020917892456054688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.9061074,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01332998275756836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.918038,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011930465698242188,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.9305422,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012504339218139648,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.941505,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010962724685668945,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.9530625,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011557579040527344,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.9643598,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011297225952148438,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.9745293,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.010169506072998047,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.984693,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01016378402709961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839654.9959433,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01125025749206543,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839655.007916,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011972665786743164,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839655.019022,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.011106014251708984,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839655.0316114,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.012589454650878906,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839655.0423398,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01072835922241211,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839655.065206,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.022866249084472656,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839655.0951257,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02991962432861328,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839655.119966,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.024840354919433594,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839655.141687,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.02172088623046875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839655.1518996,2,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,True,0.01021265983581543,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
