timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759663744.9372725,0,2.1700424921314667,-0.5233108608954198,1.1930339568097885,0.3075174509815892,True,0.010971307754516602,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.22807861064382884,0.05178212218274059
1759663744.9477787,0,2.1700260983706037,-0.5233515558417416,1.1928684831321688,0.3075174509815892,True,0.010506153106689453,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.22352216475822573,0.05233244917555404
1759663744.9585242,0,2.1700304238209744,-0.5233410514823874,1.1927484775510004,0.3075174509815892,True,0.010745525360107422,2.169278860092163,-0.5252324342727661,1.1833018064498901,0.3075174509815892,0.22958620036499067,0.04988603613867086
1759663744.9784143,0,2.182354658841558,-0.49007076866845417,1.2112643449278329,0.2982683214853551,True,0.01989006996154785,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.2257776515265224,0.04965573580920343
1759663744.9895625,0,2.186673749231213,-0.47828028634047365,1.2237326355468223,0.2982683214853551,True,0.011148214340209961,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.22748454324315137,0.05129963795421546
1759663745.0002975,0,2.1882930095272273,-0.47381566231185684,1.2326168671881579,0.2982683214853551,True,0.010735034942626953,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.22221349665887402,0.05174156933624644
1759663745.0113797,0,2.1889146373464996,-0.47206945781524307,1.2390619613144054,0.2982683214853551,True,0.011082172393798828,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.21765492863166536,0.052170626322756125
1759663745.0220854,0,2.1891306279537655,-0.4714404157329409,1.2435524740909987,0.2982683214853551,True,0.010705709457397461,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.22467749295302575,0.051334948008036896
1759663745.0326943,0,2.1892045460380944,-0.4712088630914831,1.2467046481196293,0.2982683214853551,True,0.010608911514282227,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.2330885307644195,0.05196939980913162
1759663745.043217,0,2.189226125508227,-0.47112854863217113,1.2488745174554614,0.2982683214853551,True,0.010522603988647461,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.22867614981034468,0.05205787681406811
1759663745.054041,0,2.1892428328243727,-0.4710644982535724,1.2504551630491632,0.2982683214853551,True,0.010823965072631836,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.22532254588545797,0.05253042469961909
1759663745.0653446,0,2.1892646554849016,-0.47098757356955095,1.2516657538444198,0.2982683214853551,True,0.01130366325378418,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.23350288882715553,0.050728560038852684
1759663745.0760663,0,2.189250726513305,-0.47102066263072345,1.2522825360465486,0.2982683214853551,True,0.010721683502197266,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.22941593212304312,0.05203513234447815
1759663745.0869052,0,2.189248899393799,-0.47102038113298095,1.2526770339946616,0.2982683214853551,True,0.010838985443115234,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.22599298683967017,0.05251481339665549
1759663745.0977316,0,2.189247316349357,-0.47102149754511585,1.252889461837313,0.2982683214853551,True,0.010826349258422852,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.23177981256114144,0.04927006806362641
1759663745.1085827,0,2.189247357561137,-0.47101916246476827,1.252959945671587,0.2982683214853551,True,0.010851144790649414,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.22923870294213344,0.051132156241479036
1759663745.119607,0,2.1892534647527206,-0.4709995146767325,1.2529682531633348,0.2982683214853551,True,0.011024236679077148,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.22529776286801173,0.05099188435094547
1759663745.1308172,0,2.1892624400266083,-0.4709718912322338,1.2529505652630188,0.2982683214853551,True,0.011210203170776367,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.23366500505022625,0.051954738167675964
1759663745.1417813,0,2.1892571211764174,-0.47098797219581956,1.252784712036199,0.2982683214853551,True,0.010964155197143555,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.2305301196827303,0.051754078433293015
1759663745.152767,0,2.1892560693303023,-0.47099186347423866,1.2526080842143852,0.2982683214853551,True,0.010985612869262695,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.2396234342392063,0.05230981981889891
1759663745.163559,0,2.189248964510651,-0.4710143637278141,1.2523497591079558,0.2982683214853551,True,0.010792016983032227,2.1886215209960938,-0.4729175865650177,1.243480920791626,0.2982683214853551,0.23577646116099604,0.050098683119188706
1759663745.1751127,0,2.2004303339190034,-0.4334845639473232,1.271198926289788,0.3349704342020261,True,0.011553764343261719,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.2343595846077804,0.055188722768103514
1759663745.1866405,0,2.2046741214403913,-0.4191443202899498,1.2864265774640007,0.3349704342020261,True,0.011527776718139648,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.22780314842578075,0.051708984703746894
1759663745.1975644,0,2.2062524621034005,-0.41373471711202353,1.2974189635559226,0.3349704342020261,True,0.01092386245727539,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.235998633668407,0.053614431971502424
1759663745.2083929,0,2.2068376167539343,-0.4116760588474593,1.3052954224806728,0.3349704342020261,True,0.010828495025634766,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.22937535251261387,0.053325241846761365
1759663745.2192652,0,2.207052350255379,-0.4108814775001201,1.3109686968477714,0.3349704342020261,True,0.010872364044189453,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.2358638862322442,0.051469295916025434
1759663745.230025,0,2.207123233143094,-0.41058988978558786,1.3149626318653507,0.3349704342020261,True,0.010759830474853516,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.2325272340975033,0.05140219207181466
1759663745.24141,0,2.207165373190949,-0.4103997672445395,1.3179535831664042,0.3349704342020261,True,0.011384963989257812,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.2273642362904802,0.05366345183528997
1759663745.2521293,0,2.207156050598541,-0.41040853904689273,1.319860762801718,0.3349704342020261,True,0.01071929931640625,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.2356322603332366,0.054190891867877865
1759663745.2629066,0,2.2071518635469864,-0.4104040735392491,1.3211630159056265,0.3349704342020261,True,0.01077723503112793,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.23226283945522397,0.04934741913664892
1759663745.2736561,0,2.207147693440631,-0.410405362526621,1.3220134153099048,0.3349704342020261,True,0.010749578475952148,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.22903269643445512,0.05162699892769068
1759663745.284434,0,2.2071459159737015,-0.41040206169631166,1.3225714691005148,0.3349704342020261,True,0.010777950286865234,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.23755966117511562,0.051300610166072284
1759663745.295555,0,2.2071553175512784,-0.4103580706335146,1.3229665159866322,0.3349704342020261,True,0.011121034622192383,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.23412559320993154,0.050855238655006435
1759663745.306813,0,2.207162689037684,-0.41032416206456984,1.3231964509728602,0.3349704342020261,True,0.01125788688659668,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.23298733357816026,0.0530275869305067
1759663745.317717,0,2.207154087335017,-0.41035501725426876,1.3231882393191512,0.3349704342020261,True,0.010904073715209961,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.23396296126040372,0.049947094582548826
1759663745.3286295,0,2.2071510804221908,-0.41036577206575087,1.3231008178082302,0.3349704342020261,True,0.010912418365478516,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.2323336824411708,0.05345999872924227
1759663745.3400133,0,2.2071648613133785,-0.4103114485830768,1.3230581038312987,0.3349704342020261,True,0.011383771896362305,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.2267398211049514,0.05093514687306865
1759663745.3507392,0,2.207149500435876,-0.4103722960050441,1.3227885145064917,0.3349704342020261,True,0.010725975036621094,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.22019086522682763,0.04901472818890726
1759663745.362005,0,2.2071609675183193,-0.4103286840137606,1.322640775917952,0.3349704342020261,True,0.011265754699707031,2.206594705581665,-0.41256242990493774,1.3137753009796143,0.3349704342020261,0.21587044008087553,0.052474556305223706
1759663745.372968,0,2.214851312861362,-0.3760250438032313,1.3400314042988581,0.2821413165164029,True,0.010962963104248047,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.21144950997522294,0.053284803005619726
1759663745.3841178,0,2.217773716523723,-0.36289783306369244,1.3541922956874268,0.2821413165164029,True,0.011149883270263672,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.20644970143993557,0.05251051973002543
1759663745.3951154,0,2.2188702399589273,-0.35789604645003104,1.3645111063837323,0.2821413165164029,True,0.010997533798217773,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.2021095016604484,0.05165466414196228
1759663745.4059193,0,2.2192731243895065,-0.35600345509410825,1.3718830584261852,0.2821413165164029,True,0.010803937911987305,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.1917078214928134,0.05147389365235235
1759663745.4166827,0,2.2194179398271086,-0.35528314766921487,1.377150260618956,0.2821413165164029,True,0.010763406753540039,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.1856411833742575,0.05320304053511661
1759663745.4276233,0,2.2194710749564326,-0.3549881180196521,1.3809418113732708,0.2821413165164029,True,0.0109405517578125,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.17974048443031965,0.05390678763148424
1759663745.438384,0,2.219483431596548,-0.354893620576885,1.3835623878845258,0.2821413165164029,True,0.010760784149169922,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.175071495937976,0.051127365186841536
1759663745.4485662,0,2.2194736290458597,-0.3549182389511089,1.3852282649335859,0.2821413165164029,True,0.01018214225769043,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.17140402783890263,0.05099766093316614
1759663745.4592755,0,2.2194786208477133,-0.3548714788802642,1.3864957895582881,0.2821413165164029,True,0.010709285736083984,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.1683038150850633,0.05137544829778822
1759663745.4705746,0,2.2194907874069383,-0.35479086761786544,1.3874848409303002,0.2821413165164029,True,0.01129913330078125,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.1671578445770594,0.053104533328742404
1759663745.4813712,0,2.2194843981655077,-0.3548131158549146,1.3879824452484781,0.2821413165164029,True,0.010796546936035156,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.1614528601872829,0.05291215517563107
1759663745.4920733,0,2.2194795486216314,-0.35483151553479986,1.388230938167207,0.2821413165164029,True,0.010702133178710938,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.15458055318174324,0.0513220034435079
1759663745.5028706,0,2.219479285287354,-0.3548284117090993,1.3883533934311325,0.2821413165164029,True,0.010797262191772461,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.15024504307739495,0.05358634659673402
1759663745.5137706,0,2.2194810577710307,-0.3548163106838893,1.3883818000822323,0.2821413165164029,True,0.010900020599365234,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.144090822180015,0.049945857887359155
1759663745.5250642,0,2.2194894041584696,-0.3547699667557376,1.3884039484023383,0.2821413165164029,True,0.011293649673461914,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.13819837254691958,0.04996254129093076
1759663745.5357225,0,2.2194801357362124,-0.3548195968974852,1.388204194308809,0.2821413165164029,True,0.01065826416015625,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.1333737112301394,0.05200263103753543
1759663745.5464807,0,2.219478773132949,-0.3548280082665612,1.388004772425262,0.2821413165164029,True,0.010758161544799805,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.1292716530618092,0.05351560173962333
1759663745.5576508,0,2.219486550562355,-0.354787603623622,1.3878655778214188,0.2821413165164029,True,0.011170148849487305,2.219136953353882,-0.3566778898239136,1.3795182704925537,0.2821413165164029,0.1233526204142521,0.05164038839121947
1759663745.5958078,0,2.225708615260234,-0.31573197900343525,1.4113338509849669,0.27284219621651307,True,0.038156986236572266,2.2283928394317627,-0.29792287945747375,1.4416029453277588,0.27284219621651307,0.11920341281351376,0.050353688188448986
1759663745.5988197,0,2.227417044839402,-0.30441537921543216,1.4215569324527992,0.27284219621651307,True,0.003011941909790039,2.2283928394317627,-0.29792287945747375,1.4416029453277588,0.27284219621651307,0.13199997846597888,0.0531889810116048
1759663745.6092947,0,2.2281818075395186,-0.29932317486336063,1.4302981550017941,0.27284219621651307,True,0.010474920272827148,2.2283928394317627,-0.29792287945747375,1.4416029453277588,0.27284219621651307,0.13357507438728256,0.0513263849058018
1759663745.6200893,0,2.2284693479146527,-0.2973437910094561,1.436610635315029,0.27284219621651307,True,0.010794639587402344,2.2283928394317627,-0.29792287945747375,1.4416029453277588,0.27284219621651307,0.1303508169726051,0.049022400551809356
1759663745.6313682,0,2.228579052430229,-0.2965367744948952,1.4412191428088583,0.27284219621651307,True,0.011278867721557617,2.2283928394317627,-0.29792287945747375,1.4416029453277588,0.27284219621651307,0.127754433332548,0.050440321469723035
1759663745.6422212,0,2.228609992806535,-0.29627183390662737,1.4443636172270669,0.27284219621651307,True,0.010853052139282227,2.2283928394317627,-0.29792287945747375,1.4416029453277588,0.27284219621651307,0.12549233650421776,0.05082367688872796
1759663745.6529272,0,2.228616442221865,-0.29618540199458954,1.4465220345628271,0.27284219621651307,True,0.010705947875976562,2.2283928394317627,-0.29792287945747375,1.4416029453277588,0.27284219621651307,0.12404109061646107,0.04995250462574451
