timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759663758.886248,0,2.2478577038937697,3.6517840891005773,1.5729141621702167,0.26143486533635485,2.2151232012950217,2.2762536270334794,1.577025893136716,0.29052386682787246
1759663758.8972442,0,2.2478617056288432,3.655488479746544,1.5729434286018023,0.26064883697381475,2.215475380211027,2.287482160846015,1.5778566601997526,0.2905471501531825
1759663758.9079192,0,2.247861400993957,3.655576565671871,1.5729903518272659,0.26067040301714056,2.215696948813714,2.296412425618811,1.5785581974245637,0.2905649511436773
1759663758.9187508,0,2.2478611793734657,3.6556239213763004,1.5730107024989215,0.26069085335412767,2.215814453110516,2.3035338246317343,1.5791594224809495,0.2905784106365466
1759663758.9294095,0,2.2478609852786646,3.6556267210784172,1.5730654099073216,0.26087606982388034,2.2158501259845815,2.3092301761776466,1.5796818461050572,0.29058844459631517
1759663758.9395642,0,2.24786095689023,3.6555835262658767,1.5730546849611133,0.26090262091246,2.21582295113144,2.313802012956156,1.5801410531922797,0.29059579297534593
1759663758.9497516,0,2.2478609121141537,3.655569878331521,1.573054637113463,0.2609108844001895,2.2157449634900366,2.3174818698417514,1.5805510467829358,0.2906009937471529
1759663758.9602406,0,2.247860821267272,3.6555911332430067,1.5730852389887153,0.2609269723316811,2.215624103586465,2.3204520557073116,1.5809238788395679,0.29060444969550747
1759663758.970929,0,2.2478606790381233,3.65561668775003,1.5730952037564863,0.2610673327715493,2.215467005793043,2.3228569019599954,1.5812687857379555,0.29060648531391226
1759663758.9810524,0,2.2478607183795263,3.6555768683351184,1.5730778301910335,0.261083974688237,2.2157959293313625,2.3249209381648592,1.5802226156408925,0.2906439539132104
1759663758.9912496,0,2.247884652424229,3.658371360588536,1.573096123548965,0.2603897305128457,2.2160417841644877,2.328933343159025,1.5794272776626372,0.2906766892851557
1759663759.0014536,0,2.2478845684835527,3.6583685478462833,1.573132041979033,0.26056434421859,2.2161897593275004,2.332159868358608,1.5788262687826944,0.2907023177387585
1759663759.0118296,0,2.2478845126691045,3.658382584484775,1.5731247358054825,0.26057271567555296,2.2162579692120428,2.334767709152754,1.578379456141609,0.29072233412485066
1759663759.0224955,0,2.247884444186732,3.6584134075474206,1.5731151920489803,0.26056672041969176,2.2162600497128215,2.3368879423969435,1.5780559232759752,0.29073789992378507
1759663759.050557,0,2.246756950380954,3.693917242400504,1.5762364150666177,0.3137662660126558,2.2161185344597243,2.3386521718397177,1.5778898454047903,0.29074903417415177
1759663759.061429,0,2.2466742590234814,3.7054146205079106,1.5780615542537308,0.31380452321046753,2.2159475736820218,2.3401125572421266,1.5777912497798494,0.29075756442097483
1759663759.0715253,0,2.2466358567991667,3.709718053086195,1.579516848416889,0.3139542429547193,2.2157556128426847,2.341329588414163,1.577744605222524,0.29076404735083794
1759663759.0817566,0,2.2466275414821197,3.714761562670306,1.580700483693854,0.3143600033144674,2.2160736206183635,2.342967640649017,1.5774016540576237,0.29077498407658864
1759663759.0918958,0,2.2466164579583734,3.7153819318281887,1.5814798883133918,0.31450284067276735,2.2162774586968195,2.34431138345627,1.577160062017521,0.29078329624193333
1759663759.102127,0,2.246609446878752,3.7156273013483596,1.5820540886129777,0.31467845094554087,2.216389666889366,2.345424508554062,1.5769990202595592,0.29078953474888714
1759663759.112446,0,2.246604829607202,3.7157295089023026,1.5824424500360839,0.31467929769618025,2.2164278780530644,2.3463568052557533,1.576902319273733,0.29079412901761004
1759663759.1227279,0,2.2466016856165245,3.7157636865262056,1.5827492002550614,0.31485873580631096,2.2164065233947743,2.3471468491426526,1.5768569278691855,0.29079741932121367
1759663759.1328547,0,2.2465998236253255,3.7157595624985396,1.5829175202637653,0.31484033127254973,2.2163375242694485,2.3478244389636216,1.576852294475959,0.2907996763381517
1759663759.1431112,0,2.246598267838259,3.7157716139358956,1.5830713533878769,0.31485117584248246,2.216228807905929,2.3484140320615894,1.5768810523717796,0.2908011007665712
1759663759.153333,0,2.246597281450064,3.7157722229313657,1.583155084816174,0.3148563710500574,2.216087426302622,2.3489343221735104,1.576936919850237,0.290801856638343
1759663759.163416,0,2.2465966947102145,3.715757194151058,1.583276766202133,0.3150501952411942,2.215919474372718,2.3493996507131234,1.5770146326670447,0.2908020770450974
1759663759.1737983,0,2.2465958291745287,3.71578368813127,1.5833223005299202,0.3150597078890768,2.2163145955487167,2.3582954323911784,1.5776939004716124,0.29180862559721693
1759663759.1843355,0,2.2465699530883425,3.7185123832453426,1.5835036969853609,0.31557948234758604,2.2166000107889245,2.3706377482753864,1.5784082571994078,0.29342135839320743
1759663759.1955469,0,2.246568399476442,3.718595145361785,1.5836146416713732,0.3157948287926588,2.2167409135346334,2.3804490645579692,1.5790153182452353,0.29470088389771965
1759663759.2057753,0,2.2465693534278026,3.7185207993093856,1.5835635864112836,0.31578965113685115,2.216777382226214,2.3882778856977964,1.5795359044031927,0.2957197401710395
1759663759.2160652,0,2.2465696357955047,3.7184990260987125,1.5835405487125271,0.3157908682158502,2.2167341681102095,2.394540869354805,1.579989208448641,0.29653287761217695
1759663759.2263598,0,2.24656965291249,3.7184911229753146,1.5835777573833116,0.315977348840892,2.2166300406385746,2.3995646438243634,1.580390095846235,0.29718333854612417
1759663759.2449358,0,2.2462014475832257,3.750726152632153,1.5913795288643702,0.28706626476816793,2.2164355321881923,2.403575323417954,1.5807783415186056,0.2976999572075018
1759663759.255899,0,2.24584911536238,3.7623931391618117,1.5971607520110436,0.2870899616172293,2.216208735265642,2.4068146506310435,1.581132779667333,0.2981155696064678
1759663759.2662628,0,2.2456973817147863,3.766780265405635,1.6014583139955083,0.2872558946231528,2.2164370124010766,2.409635779297966,1.5800324261788787,0.2985361575966059
1759663759.2764387,0,2.245596363178269,3.7711122172188607,1.6048375213068224,0.2874879177366776,2.2165888958332367,2.414392787466976,1.579181336506891,0.2989473836560166
1759663759.28663,0,2.245560102750096,3.771738231406855,1.607055318333324,0.28748706400786905,2.216655312529251,2.41821448255785,1.5785318677339417,0.2992751862813641
1759663759.296943,0,2.245539233664611,3.7719852649543375,1.6086253399388184,0.2871656644500027,2.2166529668672017,2.4212988473453025,1.578042103007113,0.29953729033898285
1759663759.3071167,0,2.2455270344411296,3.7720632377217935,1.6097453999316973,0.2871324309835028,2.2165961613364593,2.423800781913044,1.5776784954416172,0.29974758530487594
1759663759.3174522,0,2.245518266544243,3.772106572681291,1.6105697903872809,0.2871165224189805,2.216494453104672,2.425841847587969,1.5774157592303069,0.2999168920239582
1759663759.3282921,0,2.245510187397422,3.7721703657749566,1.6112016651253989,0.2871350759124989,2.2163534249950043,2.4275183349932092,1.5772350986573211,0.30005369471299403
1759663759.3385212,0,2.2455080421407394,3.772134644041244,1.6115782041022506,0.2872634698812082,2.216183194131207,2.428904401387354,1.577118446043801,0.30016473040472735
1759663759.3487098,0,2.2455063059025315,3.7721164360206583,1.6118679371088465,0.2872826124729373,2.2159887851145004,2.430059239678808,1.5770532771490915,0.30025525519381924
1759663759.360273,0,2.2454985261907057,3.772241774688143,1.6121489083828664,0.28729267935576785,2.215766511541253,2.431033155549045,1.5770338650301892,0.3003294367318258
1759663759.3705091,0,2.2454570433625336,3.774957777849279,1.612896134040314,0.28731419541617625,2.216063628735069,2.4326557113950305,1.5775420363025865,0.30075930001946855
1759663759.380634,0,2.245458314401047,3.7749161138711096,1.612950935742071,0.2873373034553147,2.216238222593685,2.4339891217153977,1.5779792511584354,0.30110485470290166
1759663759.3906927,0,2.2454590902279934,3.774893823714507,1.6129371522183968,0.2872944910196928,2.216317249293796,2.4350953384414566,1.5783610920959266,0.3013841382035252
1759663759.4009645,0,2.245458424771427,3.7749059289431877,1.6129450982293836,0.2873041600766429,2.216319907860587,2.436023695907865,1.578700569934157,0.301611263382997
1759663759.4112923,0,2.2454579061615085,3.774915955013143,1.6129475754378109,0.28744193429236975,2.2162617288268702,2.4368124065956187,1.579007448373631,0.3017972639012548
1759663759.421466,0,2.2454585439684935,3.774905024274228,1.612919394025969,0.28745730493614285,2.2161557553690545,2.4374906958490623,1.5792887411079526,0.301950736897062
1759663759.4365697,0,2.241652802267435,3.81172355610709,1.6288540065462775,0.3424514073805743,2.2159848838329634,2.438101592664445,1.5795664625377364,0.3020799139063266
1759663759.447394,0,2.240543306142226,3.825044831949171,1.6412021874692193,0.34261711610088313,2.2157836683295318,2.438643784615299,1.5798288093691517,0.30218875563250386
1759663759.4576325,0,2.2400794926610916,3.830033136187004,1.6502103238582773,0.3426383457835951,2.216214438201218,2.4471980313175354,1.5795811042662569,0.3030620258663961
1759663759.4679744,0,2.2397215138089988,3.8353714698932815,1.6581641365321795,0.3436934336672183,2.2165536349470836,2.45907915694536,1.579288534873941,0.3040419680638161
1759663759.4782164,0,2.239619290651132,3.836067104235479,1.66283616961802,0.3438079117085788,2.216755435557449,2.468531991612304,1.5791049711554814,0.3048296996676652
1759663759.4887352,0,2.2395603540307265,3.8363532426264477,1.6662613712393448,0.34381839315118123,2.216848761362935,2.4760712447117483,1.5790094924919724,0.3054665154927023
1759663759.4997075,0,2.239519927263894,3.836506674014573,1.6688079240128653,0.3438688840897322,2.2168546576302157,2.4820988724838133,1.5789867111664522,0.3059848032658797
1759663759.5100517,0,2.2395044334765952,3.8364866006096263,1.6704120749997609,0.343384609299101,2.2167949659624093,2.4869351049314106,1.579019361793952,0.3064094364960235
1759663759.5201042,0,2.239496715731425,3.836440798999108,1.6715134606021562,0.3433002582558877,2.216684755022125,2.4908277614136702,1.5790955339600081,0.3067599065387792
1759663759.5309763,0,2.239478731381317,3.8365158029717046,1.6724758870187868,0.34333949767119426,2.216529575806492,2.4939682829435985,1.5792113644147192,0.3070522161125121
1759663759.541406,0,2.2394748552982326,3.8364908332420917,1.6730479297901362,0.34347232525962534,2.2163403108433974,2.496511251542201,1.5793577283018505,0.30729819487731397
1759663759.5515795,0,2.2394751964060053,3.836450377728417,1.673369365075068,0.3434620949129531,2.216621090651911,2.498688581591578,1.5780450338813339,0.3073246119259262
1759663759.5618362,0,2.23932228055172,3.8393693520298355,1.6750814473660087,0.3443362838385562,2.21683409072594,2.502827644398726,1.57669056908612,0.3073926288840653
1759663759.5726044,0,2.239313951324972,3.8394261268442844,1.675251582025917,0.34430686131661614,2.216952835317061,2.5061598300577206,1.5756528088476836,0.30745622195431715
1759663759.582763,0,2.2393186954845326,3.839376544222823,1.6752888036814868,0.34447646873035104,2.216998037537328,2.50885621960904,1.5748622621189632,0.3075160204999262
1759663759.5928965,0,2.2393210242744335,3.8393549180806406,1.675261055043415,0.34446436383181395,2.2169830369417474,2.511050210446644,1.574267509042801,0.3075729843607072
1759663759.603079,0,2.239321526658521,3.839352659221971,1.6752323956413946,0.34446845568469137,2.2169180705048652,2.5128465341543724,1.5738286468407583,0.3076279328369066
1759663759.6132412,0,2.239322258423277,3.839349608864161,1.6751959081452497,0.34461767372247143,2.2168116797771225,2.514327453790751,1.573514105332491,0.30768145566727984
1759663759.6234357,0,2.2393225612936414,3.8393526753514857,1.6751076453275346,0.34460320249417986,2.2166704004491096,2.5155578970042307,1.5732993055572724,0.30773406795265273
1759663759.6402774,0,2.235556841796771,3.871077779272702,1.694358402683955,0.29175667088586177,2.216463164939421,2.516606161163405,1.5731912873475937,0.3077921367092287
1759663759.6511977,0,2.2335642701929057,3.885004737771956,1.7101388096230927,0.2926286259273632,2.2167770857530322,2.5182132424393107,1.5725471824075392,0.3077695509766376
1759663759.6621153,0,2.2328229867673928,3.8894201244381237,1.7208355202974341,0.29261999782508236,2.2169731462596682,2.5195390283553296,1.5720724591443367,0.3077613392342276
1759663759.6723633,0,2.23252062871596,3.8910175861653262,1.7283900620222552,0.29258992132655903,2.2170780069921743,2.5206420208937788,1.5717290140672842,0.3077640143317466
1759663759.6829765,0,2.232377903414006,3.8916445350685995,1.7339066704935149,0.2927201719162324,2.2171070825467654,2.5215711102867395,1.5714910858809699,0.30777578725084925
1759663759.6936188,0,2.2323076520290632,3.891873789683694,1.7378434520465365,0.2927142999083088,2.217074293366572,2.5223635959038093,1.5713373330724312,0.30779497229078073
1759663759.7048957,0,2.2322582659896453,3.8920122702064774,1.740819414324611,0.2927705092148459,2.2169873401045246,2.5230511668656406,1.5712532586884993,0.30782081020845026
1759663759.7156346,0,2.232241260114121,3.892007146552566,1.7428325409812935,0.2930112501075302,2.2168585171283204,2.5236543289735103,1.5712233580730757,0.30785166361890826
1759663759.726363,0,2.232230191583383,3.892000516126119,1.744031616433868,0.2921752910683781,2.21669478529332,2.5241912090466307,1.571237325190504,0.30788671657813965
1759663759.7370968,0,2.232222341514556,3.891995435318608,1.7449442485794275,0.2921162975631436,2.217399071677948,2.532970572520373,1.567819592735278,0.3091651142755552
1759663759.7479825,0,2.231921685243109,3.8949072708240924,1.747951526164404,0.29163244518771586,2.2181042633802237,2.5451588437677466,1.5638823406279032,0.31089653072661455
1759663759.7594578,0,2.231905751854834,3.8949660215611037,1.748460707857271,0.2917552417371431,2.218597055030468,2.5548698004173147,1.5608334416280722,0.3122855537720532
1759663759.7709348,0,2.231898551895021,3.894987888169836,1.7487704742155072,0.29175091266961534,2.2189222362263443,2.5626304097684693,1.558483448279794,0.313406189229765
1759663759.7812698,0,2.231917198796115,3.8948875498721334,1.7486959009461078,0.2917284391918455,2.219120987456763,2.5688578352535423,1.5566753479056732,0.3143154446698938
1759663759.7920969,0,2.2319152428508797,3.8948963041139453,1.7487122565492035,0.29186263761824416,2.2192159725552187,2.5738672654496213,1.5553011549589366,0.31505817961211
1759663759.8029776,0,2.2319137997045253,3.8949051973890185,1.7486483369709591,0.2918335547834866,2.21922724553757,2.5779092799460974,1.554272526554056,0.3156694360350063
1759663759.8134737,0,2.23192103188945,3.894872564715137,1.7484807025001607,0.2918015797676537,2.2191729265184392,2.5811822270191125,1.5535168091016587,0.3161763303719696
1759663759.8239372,0,2.2319250132496014,3.894857556489381,1.7483652304942663,0.29196025576576845,2.2190652608646895,2.5838411975513917,1.5529796787924077,0.31660042319541243
1759663759.8351386,0,2.2243099324806117,3.926007673447741,1.7683862626872353,0.3097317165010166,2.2194766074894594,2.5861268061991343,1.5508105353144745,0.31611899738253796
1759663759.8463683,0,2.2212358482317036,3.9401709445304913,1.786608141566158,0.3092767263230628,2.2198928469451062,2.5905536458729697,1.547718778968933,0.31576720196785824
1759663759.8566878,0,2.2201289318613053,3.944535636431985,1.7982957204118393,0.3093907392773055,2.22019249698064,2.594119045575691,1.5453059901043515,0.3154959672116698
1759663759.8668196,0,2.2196791633899786,3.946150774303363,1.8067018711861242,0.30937407049414195,2.220395742239137,2.5970051003597447,1.5434269281643682,0.3152880675690765
