timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830101.628358,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010223150253295898,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.6432111,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014853239059448242,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.659521,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01630997657775879,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.6697032,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01018214225769043,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.6903195,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.02061629295349121,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.70082,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010500431060791016,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.7121594,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011339426040649414,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.7259402,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013780832290649414,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.7373638,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011423587799072266,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.7507026,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013338804244995117,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.762549,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011846303939819336,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.7754574,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.012908458709716797,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.786909,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01145172119140625,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.8004632,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013554096221923828,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.812014,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.0115509033203125,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.8253512,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013337135314941406,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.8363008,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01094961166381836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.849993,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013692140579223633,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.8612137,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011220693588256836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.8726852,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01147150993347168,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.8841538,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011468648910522461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.899523,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.015369176864624023,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.9109058,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011382818222045898,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.9249074,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014001607894897461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.9356847,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01077723503112793,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.9491444,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01345968246459961,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.9603903,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011245965957641602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.973539,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013148784637451172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.9849262,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011387109756469727,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830101.9986331,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01370692253112793,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.00866,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010026931762695312,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.0235982,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014938116073608398,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.0348759,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01127767562866211,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.048038,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01316213607788086,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.0580616,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01002359390258789,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.073185,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.015123367309570312,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.0901394,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.016954421997070312,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.1127405,1,8.0,5.999999046325684,3.1415915489196795,0.0,True,0.02260112762451172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.122785,1,8.0,5.999999046325684,3.1415915489196795,0.0,True,0.010044574737548828,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.1398594,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.0170743465423584,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.155845,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.015985488891601562,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.172225,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01638007164001465,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.1885114,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016286373138427734,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.2054088,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01689743995666504,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.2217157,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01630687713623047,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.2383306,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.016614913940429688,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.2552676,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.0169370174407959,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.26863,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.013362407684326172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.2802968,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.01166677474975586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.2916248,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011327981948852539,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.3045669,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.012942075729370117,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.327997,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.02343010902404785,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.3375983,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.009601354598999023,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.34908,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.011481761932373047,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.3630176,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01393747329711914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.3792791,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.016261577606201172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.3903966,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01111745834350586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.4037716,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013375043869018555,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.4144418,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010670185089111328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.4285924,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.014150619506835938,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.4399557,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01136326789855957,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.4534016,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013445854187011719,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.4698591,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.016457557678222656,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.4800167,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010157585144042969,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.4945464,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.014529705047607422,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.506106,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011559486389160156,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.5195544,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013448476791381836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.542845,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.023290634155273438,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.552561,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.009716033935546875,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.5628083,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010247230529785156,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.577532,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.014723777770996094,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.5888612,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011329174041748047,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.602185,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013323783874511719,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.6185443,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.016359329223632812,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.6285741,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.010029792785644531,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.643447,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01487278938293457,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.6548405,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011393547058105469,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.6684022,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013561725616455078,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.6796124,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011210203170776367,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.6932395,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013627052307128906,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.7096145,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.016375064849853516,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.7209435,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011328935623168945,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.734242,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013298511505126953,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.7506876,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.016445636749267578,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.767523,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.016835451126098633,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.7795374,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012014389038085938,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.792373,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.012835502624511719,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.803552,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011178970336914062,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.817138,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013586044311523438,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.8285365,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011398553848266602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.842006,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013469457626342773,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.8530958,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011089801788330078,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.866691,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013595342636108398,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.8832092,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.016518115997314453,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.8995543,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.01634502410888672,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.9107063,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011152029037475586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.9246688,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.013962507247924805,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.9359224,1,8.0,5.999999046325684,3.141591548919674,0.0,True,0.011253595352172852,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.9559052,1,8.0,5.999999046325684,3.141591548919676,0.0,True,0.01998281478881836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.9676929,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011787652969360352,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.9789064,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011213541030883789,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830102.9903615,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011455059051513672,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.0016165,1,8.0,5.999999046325684,3.1415915489196777,0.0,True,0.011255025863647461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.0155632,1,8.0,5.999999046325684,3.1415915489196795,0.0,True,0.013946771621704102,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.026894,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011330842971801758,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.0402656,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013371467590332031,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.0513008,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01103520393371582,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.064964,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013663291931152344,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.0761514,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011187314987182617,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.0898216,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013670206069946289,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.101092,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011270523071289062,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.1144392,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013347148895263672,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.125764,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011324644088745117,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.139247,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013483047485351562,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.1543279,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.015080928802490234,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.1641324,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.009804487228393555,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.174193,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010060548782348633,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.1890502,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014857292175292969,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.1998599,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010809659957885742,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.2140834,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014223575592041016,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.22507,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010986566543579102,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.238257,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013186931610107422,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.2482734,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010016441345214844,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.2629726,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.014699220657348633,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.2732685,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010295867919921875,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.28426,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010991573333740234,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.2962832,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.012023210525512695,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.3077826,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011499404907226562,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.3212266,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013443946838378906,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.332114,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010887384414672852,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.3460286,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.01391458511352539,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.362445,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.016416549682617188,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.3788443,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.016399145126342773,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.390016,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011171817779541016,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.4034111,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.013395071029663086,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.4136014,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.010190248489379883,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830103.4250395,1,8.0,5.999999046325684,3.1415915489196813,0.0,True,0.011438131332397461,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
