timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759504968.547531,0,0.4119074597027474,4.492651474552239,3.128831902414694,0.28807214584464247,True,0.011097192764282227,0.41389167308807373,4.492626667022705,3.1299331188201904,0.28807214584464247,0.008506480770859248,0.05189034109643687
1759504968.5580816,0,0.411972928392722,4.492650976365281,3.128768695642826,0.28807214584464247,True,0.010550737380981445,0.41389167308807373,4.492626667022705,3.1299331188201904,0.28807214584464247,0.00868483540288345,0.052069689514275264
1759504968.569365,0,0.4119173254476748,4.4926518967569695,3.1287141832407563,0.28807214584464247,True,0.011283397674560547,0.41389167308807373,4.492626667022705,3.1299331188201904,0.28807214584464247,0.009924786593114021,0.05163285603295587
1759504968.580236,0,0.41194146907224244,4.492651729062757,3.1286974731072146,0.28807214584464247,True,0.010870933532714844,0.41389167308807373,4.492626667022705,3.1299331188201904,0.28807214584464247,0.011683275748130661,0.05264734824515765
1759504968.5912268,0,0.4119374967741093,4.492651859222372,3.1286965463364123,0.28807214584464247,True,0.01099085807800293,0.41389167308807373,4.492626667022705,3.1299331188201904,0.28807214584464247,0.01488567591612,0.04870066940725805
1759504968.6020386,0,0.41195567966395397,4.4926516553198645,3.1287095204905135,0.28807214584464247,True,0.010811805725097656,0.41389167308807373,4.492626667022705,3.1299331188201904,0.28807214584464247,0.01584628173860736,0.05036909802660026
1759504968.6129086,0,0.41195622412607896,4.492651644728548,3.128727550762946,0.28807214584464247,True,0.010869979858398438,0.41389167308807373,4.492626667022705,3.1299331188201904,0.28807214584464247,0.01617579696377458,0.052173567907355736
1759504968.6508975,0,0.3717040050042901,4.493261996221517,3.126493911119395,0.29615431832035033,True,0.037988901138305664,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.016012988340079026,0.053575237100210484
1759504968.6609936,0,0.35948404873396167,4.493456088261324,3.1254640709234085,0.29615431832035033,True,0.010096073150634766,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.01845191458221951,0.05109969723446877
1759504968.67183,0,0.35473272735497974,4.493532712324262,3.1248100043106533,0.29615431832035033,True,0.010836362838745117,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.018611059068022406,0.05447045996930271
1759504968.68315,0,0.3528631824576835,4.493563687267017,3.124344226163588,0.29615431832035033,True,0.011320114135742188,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.019800638219442668,0.051866642016829265
1759504968.6937299,0,0.35223281934420975,4.493574643774748,3.124034034009478,0.29615431832035033,True,0.010579824447631836,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.017986612032147242,0.05030760208722777
1759504968.703991,0,0.35202810182112393,4.493578554807542,3.1238322321608685,0.29615431832035033,True,0.010261058807373047,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.019062727715310146,0.052129621506665
1759504968.714879,0,0.35187899059882954,4.493581542409987,3.123677096023732,0.29615431832035033,True,0.010888099670410156,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.019077408946052365,0.05155312411257016
1759504968.7256749,0,0.35183247425366443,4.493582681836182,3.1235734354556524,0.29615431832035033,True,0.010795831680297852,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.01922208057512087,0.050899805242517596
1759504968.7364204,0,0.3518203985798886,4.493583137679925,3.123509099060623,0.29615431832035033,True,0.010745525360107422,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.019868968619436878,0.05102556542539097
1759504968.7472787,0,0.3518030327778761,4.493583624083818,3.12347237115174,0.29615431832035033,True,0.010858297348022461,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.023141640802272434,0.052462279534797526
1759504968.758101,0,0.3518004722663602,4.493583781011077,3.1234538517451256,0.29615431832035033,True,0.010822296142578125,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.02432394336326471,0.051773185762950404
1759504968.7691634,0,0.35177234029650567,4.493584361192122,3.1234460813702345,0.29615431832035033,True,0.011062383651733398,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.02672696419187126,0.04856095848912584
1759504968.780009,0,0.3517861068473638,4.49358414917786,3.1234553902377016,0.29615431832035033,True,0.010845661163330078,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.029722184659424222,0.051227077972798976
1759504968.7909107,0,0.351785028131482,4.4935841757515425,3.12347117709014,0.29615431832035033,True,0.010901689529418945,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.032175499528122486,0.05232033507056143
1759504968.8017068,0,0.35179656154882244,4.493583950063746,3.1234922355590093,0.29615431832035033,True,0.010796070098876953,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.033187642285199104,0.05237689934760589
1759504968.8124034,0,0.35181221115712713,4.493583634801759,3.123518479267279,0.29615431832035033,True,0.010696649551391602,0.3537794053554535,4.4935479164123535,3.1244957447052,0.29615431832035033,0.034249480029297175,0.051829916633694295
1759504968.823734,0,0.31494547421437413,4.494212130322072,3.123829423345848,0.34428430404492333,True,0.011330604553222656,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.036927160873569065,0.05058708920298556
1759504968.8350902,0,0.3008602713289895,4.494451799277798,3.124078391531402,0.34428430404492333,True,0.011356115341186523,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.03693410809928821,0.052533264138897
1759504968.8458698,0,0.2955559964077556,4.494541643862173,3.1242779381154264,0.34428430404492333,True,0.010779619216918945,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.03697077358830558,0.05082569702112355
1759504968.856704,0,0.2935227601196647,4.494575814083902,3.1244362844856415,0.34428430404492333,True,0.010834217071533203,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.03933314710032132,0.05315007711661597
1759504968.8674304,0,0.29276029875352405,4.4945884043689945,3.124560430683829,0.34428430404492333,True,0.010726451873779297,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.041322881389069366,0.05055475127299471
1759504968.8786373,0,0.2924058941193062,4.494594129255902,3.1246523462111693,0.34428430404492333,True,0.011206865310668945,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.04257658543693399,0.048523224875159254
1759504968.889506,0,0.292314973850645,4.49459543272109,3.1247324417917834,0.34428430404492333,True,0.01086878776550293,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.0466686250152657,0.05165717591492789
1759504968.9004812,0,0.2922662621287965,4.494596064826885,3.12479974133225,0.34428430404492333,True,0.010975122451782227,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.05064796616934242,0.05134548671675997
1759504968.911308,0,0.29226715224767474,4.494595824206376,3.124809419904137,0.34428430404492333,True,0.010826826095581055,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.02393643765504727,0.051419504111003905
1759504968.9220378,0,0.29228025090712195,4.494595500557965,3.1248515295452624,0.34428430404492333,True,0.010729789733886719,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.02444170969975712,0.05194647070913904
1759504968.9327776,0,0.29228393654956425,4.494595342442879,3.1248913231102087,0.34428430404492333,True,0.010739803314208984,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.02554855464947714,0.05242999269326495
1759504968.944045,0,0.29221596860178434,4.49459639571118,3.124922182563054,0.34428430404492333,True,0.011267423629760742,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.027337084660433497,0.05328813830387616
1759504968.9551191,0,0.2922154303254222,4.494596329197838,3.1249503162556884,0.34428430404492333,True,0.011074066162109375,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.02839052978710388,0.051590914802877835
1759504968.9665058,0,0.2921741257297252,4.494596950502476,3.12497230347212,0.34428430404492333,True,0.011386632919311523,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.028045699258042234,0.05086656153842683
1759504968.9777157,0,0.29218157776927073,4.494596769924502,3.1249970265542064,0.34428430404492333,True,0.011209964752197266,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.02948520883189154,0.052846546534762506
1759504968.9888234,0,0.2921978722006218,4.494596437490014,3.12501820014932,0.34428430404492333,True,0.011107683181762695,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.028266324044649238,0.05135172402390623
1759504968.9996514,0,0.29224086781131176,4.494595666426321,3.1250421808125424,0.34428430404492333,True,0.010828018188476562,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.02827780595213003,0.05214747303441931
1759504969.0105605,0,0.29224663152550395,4.494595517290624,3.125065996454506,0.34428430404492333,True,0.010909080505371094,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.02921674904382332,0.051067249471326376
1759504969.0213635,0,0.2922627827132748,4.494595191807942,3.1250850567988078,0.34428430404492333,True,0.010802984237670898,0.2945711016654968,4.494556903839111,3.1255557537078857,0.34428430404492333,0.027859711844639534,0.051066668313945636
1759504969.0316553,0,0.2589607780284104,4.495024693834744,3.1267625858441708,0.26842139106403684,True,0.010291814804077148,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.030411012314599084,0.05290078877408036
1759504969.041768,0,0.24625887288328707,4.4951867379712525,3.128130404798174,0.26842139106403684,True,0.010112762451171875,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.030990523976044848,0.051998573490629175
1759504969.0525172,0,0.24134192075849367,4.495248125993371,3.1291410584955344,0.26842139106403684,True,0.010749101638793945,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.0316972261896602,0.05186633420326978
1759504969.0629492,0,0.23949630681720702,4.4952700799263186,3.1298764561780654,0.26842139106403684,True,0.010432004928588867,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.030639147760338936,0.051000775340458895
1759504969.0735707,0,0.23877190366900744,4.495277924570796,3.1304142863108133,0.26842139106403684,True,0.01062154769897461,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.029827434855376644,0.050840099308532276
1759504969.0842168,0,0.23849268210730287,4.495280376731513,3.130806934716464,0.26842139106403684,True,0.01064610481262207,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.029450050281257134,0.05031419291030573
1759504969.0954113,0,0.23832980523391006,4.495281506127305,3.131098230387403,0.26842139106403684,True,0.011194467544555664,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.03116903197482568,0.04981298113876886
1759504969.1066604,0,0.23826199085383767,4.495281671879112,3.131310198860085,0.26842139106403684,True,0.011249065399169922,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.03226902036952772,0.05052623637775636
1759504969.117354,0,0.23829303833626322,4.495280908978462,3.1314624369457267,0.26842139106403684,True,0.010693550109863281,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.03358268487644356,0.05182730295850962
1759504969.1280155,0,0.23830817087941866,4.495280394573672,3.1315472619886506,0.26842139106403684,True,0.010661602020263672,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.012189793674967753,0.05048626210800434
1759504969.1388457,0,0.23829666865078236,4.495280280054227,3.131625839762071,0.26842139106403684,True,0.010830163955688477,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.012250207156513149,0.05345726389649627
1759504969.1497507,0,0.23828459911857422,4.495280226317734,3.1316827636120763,0.26842139106403684,True,0.010905027389526367,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.011169944011731658,0.05232182419170883
1759504969.160715,0,0.23827390199415568,4.4952802077458145,3.131728294857206,0.26842139106403684,True,0.010964393615722656,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.013975973673392872,0.052200782253087746
1759504969.1718054,0,0.23825690948392142,4.495280279389435,3.1317598390047596,0.26842139106403684,True,0.011090278625488281,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.014533244555568814,0.051012814498649445
1759504969.183019,0,0.2382377813562467,4.495280395736364,3.131781181216489,0.26842139106403684,True,0.011213541030883789,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.013950133507146134,0.05297909124036174
1759504969.19381,0,0.23827378846534808,4.495279990483911,3.1317957745967444,0.26842139106403684,True,0.01079106330871582,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.01439418340609766,0.04886754639741882
1759504969.2050252,0,0.23824405708147806,4.495280249605398,3.1318092415263035,0.26842139106403684,True,0.0112152099609375,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.016006798058283422,0.05037106552947827
1759504969.2159617,0,0.2382612748579917,4.495280053769226,3.13181657521994,0.26842139106403684,True,0.010936498641967773,0.2400861233472824,4.495262145996094,3.131756067276001,0.26842139106403684,0.016525888947231948,0.05411401137087293
1759504969.234131,0,0.20013258380597576,4.495490955688193,3.134053261718993,0.2965019585209204,True,0.018169403076171875,0.17989711463451385,4.495589256286621,3.1396937370300293,0.2965019585209204,0.01713286345657572,0.050684920147716764
1759504969.245034,0,0.18639161859636366,4.495560859498012,3.135801163471651,0.2965019585209204,True,0.010902881622314453,0.17989711463451385,4.495589256286621,3.1396937370300293,0.2965019585209204,0.018227696097857127,0.05162049286136942
1759504969.2564445,0,0.18108553727419605,4.49558578168036,3.137083342154609,0.2965019585209204,True,0.01141047477722168,0.17989711463451385,4.495589256286621,3.1396937370300293,0.2965019585209204,0.016562274011977962,0.05063580242329993
1759504969.267242,0,0.1791282072397797,4.495593375866892,3.138001381888003,0.2965019585209204,True,0.010797500610351562,0.17989711463451385,4.495589256286621,3.1396937370300293,0.2965019585209204,0.01766980170826926,0.05291596632816151
