timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827556.4076974,0,0.2932381740980505,4.494898173392287,3.1262384184366496,0.35255523453118537,True,0.010695219039916992,0.2955796718597412,4.494862079620361,3.126457929611206,0.35255523453118537,0.022697642446961375,0.0532844855862597
1759827556.4189408,0,0.29317140368850036,4.494899166185031,3.1262460116615944,0.35255523453118537,True,0.011243343353271484,0.2955796718597412,4.494862079620361,3.126457929611206,0.35255523453118537,0.0209477788882948,0.051511174892596163
1759827556.4353573,0,0.2572331613487124,4.495330295296284,3.127914589615859,0.2642945517362116,True,0.016416549682617188,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.021091728502900864,0.052178108967752934
1759827556.4467337,0,0.24401470054612856,4.495485316486924,3.129271504371726,0.2642945517362116,True,0.011376380920410156,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.02131015128842506,0.05116485578666571
1759827556.4576514,0,0.23901198285656566,4.4955424381261135,3.1302692354642225,0.2642945517362116,True,0.01091766357421875,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.020601352850211363,0.050361662697949436
1759827556.467996,0,0.23715895963464528,4.495562531318705,3.1309901215041354,0.2642945517362116,True,0.010344505310058594,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.02237856950067041,0.0517231012392676
1759827556.478266,0,0.23645866874017002,4.495569392727927,3.1315096341089195,0.2642945517362116,True,0.010270118713378906,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.022907743213132825,0.05040465697554622
1759827556.4884567,0,0.23619919048781668,4.495571409125218,3.1318856170302087,0.2642945517362116,True,0.010190725326538086,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.024773782790565413,0.050136096201449744
1759827556.4984615,0,0.23611884761391505,4.495571621273365,3.132155883030629,0.2642945517362116,True,0.010004758834838867,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.026646312138853823,0.052769545064542275
1759827556.5096924,0,0.2359643769233515,4.49557260756212,3.132359584971754,0.2642945517362116,True,0.011230945587158203,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.025611044308537778,0.050442215731220645
1759827556.5201783,0,0.2359805838016814,4.495572063435093,3.1324998310313106,0.2642945517362116,True,0.01048588752746582,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.027241724377802257,0.053387106557029176
1759827556.5316527,0,0.23588698820995305,4.495572624387695,3.1326099079606085,0.2642945517362116,True,0.011474370956420898,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.028140166358759267,0.05240668517541954
1759827556.5428371,0,0.23588050310520667,4.495572448381064,3.1326809818319603,0.2642945517362116,True,0.011184453964233398,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.026802305779936475,0.05156898947671873
1759827556.5540767,0,0.23587246545266063,4.495572329284188,3.1327101885013757,0.2642945517362116,True,0.01123952865600586,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.00927855060230165,0.051511014436415446
1759827556.564213,0,0.23598075660846315,4.495571259097633,3.1327348346186206,0.2642945517362116,True,0.01013636589050293,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.008813626743914504,0.0515078200919942
1759827556.5755625,0,0.23589966308538668,4.495571911168668,3.132760028815998,0.2642945517362116,True,0.01134943962097168,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.008180116705378104,0.049082428921683206
1759827556.5862796,0,0.23593251561433934,4.495571566907063,3.1327714957773836,0.2642945517362116,True,0.010717153549194336,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.007548267532036412,0.05275624533386927
1759827556.5966034,0,0.2359847759104424,4.495571073888125,3.1327771409970655,0.2642945517362116,True,0.010323762893676758,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.008648776326128704,0.052066454884915216
1759827556.6072981,0,0.2359672880695557,4.495571213232892,3.1327835045717585,0.2642945517362116,True,0.010694742202758789,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.010714367766269106,0.051391579001757885
1759827556.6176693,0,0.23599326824211028,4.49557097254624,3.132783243702759,0.2642945517362116,True,0.010371208190917969,0.2377033233642578,4.495555877685547,3.1325550079345703,0.2642945517362116,0.011413390133798273,0.05346055703546612
1759827556.6290326,0,0.19714162453892048,4.495774792222294,3.134649794176834,0.3311112396405042,True,0.01136326789855957,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.011773606583167506,0.05204343254786533
1759827556.6399703,0,0.18235541954918771,4.495849634197186,3.1361568421042847,0.3311112396405042,True,0.010937690734863281,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.010855580071194915,0.05236889755441484
1759827556.6507902,0,0.17672247505694594,4.495876104818543,3.1372641403889663,0.3311112396405042,True,0.01081991195678711,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.01095645245814758,0.050305971547177336
1759827556.6618142,0,0.17454506338681866,4.4958848487788785,3.1380723220252236,0.3311112396405042,True,0.011023998260498047,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.011840251257710044,0.0509917065519117
1759827556.672704,0,0.17373033822894557,4.495887030712563,3.138654196958761,0.3311112396405042,True,0.010889768600463867,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.012337147923046743,0.05069953201047843
1759827556.6827154,0,0.17353022368849258,4.495886759519297,3.1390592339857974,0.3311112396405042,True,0.010011434555053711,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.013616688767276841,0.052887117176416025
1759827556.6929312,0,0.17342794384365243,4.495886220155024,3.1393503130802642,0.3311112396405042,True,0.01021575927734375,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.012910855815140287,0.05312724436992779
1759827556.703721,0,0.173316265925694,4.495885808058267,3.139565624974683,0.3311112396405042,True,0.010789871215820312,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.011600275816037176,0.05182113909221382
1759827556.7152236,0,0.17318347930682088,4.495885545781681,3.139728697236837,0.3311112396405042,True,0.011502504348754883,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.010774915588791067,0.051913154005720684
1759827556.7254267,0,0.17329709555235634,4.495884908356706,3.13982331534206,0.3311112396405042,True,0.010203123092651367,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.011717010564789021,0.052297538172021735
1759827556.735628,0,0.17334073411007175,4.495884547069308,3.139887516477227,0.3311112396405042,True,0.010201215744018555,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.012436402376094335,0.0509660719806614
1759827556.7459018,0,0.17334820558793543,4.495884343382174,3.1399292040838507,0.3311112396405042,True,0.010273933410644531,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.011730071722460877,0.051453763238349694
1759827556.756194,0,0.1733487375245487,4.4958842150865435,3.139954410690608,0.3311112396405042,True,0.010292291641235352,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,0.010626069732428967,0.05069258428336888
1759827556.76658,0,0.17333709028057231,4.495884131980996,3.1399530349861813,0.3311112396405042,True,0.010385990142822266,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,-0.0016709195217341488,0.050141619504951114
1759827556.7767198,0,0.17336379001898644,4.49588404535106,3.1399518064165832,0.3311112396405042,True,0.010139703750610352,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,-0.004750207477460577,0.05383627809883144
1759827556.7869143,0,0.17336705310699188,4.4958840280348635,3.1399534137362615,0.3311112396405042,True,0.010194540023803711,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,-0.0030419158329628715,0.05119376150645155
1759827556.7971075,0,0.17336848041215186,4.495884018235981,3.1399482159881025,0.3311112396405042,True,0.010193109512329102,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,-0.0038780606885069346,0.052070818800054965
1759827556.8074703,0,0.17334755628815357,4.495884053959084,3.1399411697260398,0.3311112396405042,True,0.010362863540649414,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,-0.00517000801098888,0.052663705289595686
1759827556.8181436,0,0.1733003041071578,4.495884143312692,3.1399386520331127,0.3311112396405042,True,0.010673284530639648,0.1754552572965622,4.495880603790283,3.139469861984253,0.3311112396405042,-0.0038388245116429687,0.05212528169655951
1759827556.8367777,0,0.13848409388624544,4.495872365438998,3.141191977262128,0.25483471963507287,True,0.01863408088684082,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.004697405460124315,0.05282736913656523
1759827556.8468213,0,0.1260216627602636,4.495865388888595,-3.1410870702477247,0.25483471963507287,True,0.010043621063232422,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0031345130957873835,0.0546689639238131
1759827556.8576088,0,0.12118903120141584,4.495861821967135,-3.140430047052398,0.25483471963507287,True,0.010787487030029297,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0017383197793279237,0.052673776815838826
1759827556.8691704,0,0.11926777695900373,4.495859695548523,-3.1399466587034013,0.25483471963507287,True,0.01156163215637207,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0009154259075216942,0.05153614074826217
1759827556.8798912,0,0.11861577571246197,4.495858488649582,-3.139617438809765,0.25483471963507287,True,0.01072072982788086,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0031669931794766626,0.05321947988575309
1759827556.8902984,0,0.11839725146377368,4.495857755556848,-3.139387126992558,0.25483471963507287,True,0.010407209396362305,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0020221072051249678,0.049666695953846866
1759827556.9006407,0,0.11832009546257177,4.495857261299546,-3.139228455119955,0.25483471963507287,True,0.01034235954284668,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.003135606986379713,0.05246916950794319
1759827556.9120076,0,0.11819090364330778,4.495856678737974,-3.139101521102509,0.25483471963507287,True,0.011366844177246094,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.002594079561031748,0.05020085957148795
1759827556.9224272,0,0.11823375914901156,4.495856551323852,-3.139028531999438,0.25483471963507287,True,0.010419607162475586,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0029376886673553315,0.05139842193454196
1759827556.9327557,0,0.11825899380900876,4.495856454995791,-3.1389815404722246,0.25483471963507287,True,0.010328531265258789,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0018667870771533757,0.052077242110878795
1759827556.9430773,0,0.11826930571855652,4.4958563738514155,-3.138953630057502,0.25483471963507287,True,0.010321617126464844,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0023331039736547154,0.051016984389076425
1759827556.9534578,0,0.11826751242366718,4.495856299822903,-3.1389377334361637,0.25483471963507287,True,0.01038050651550293,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0030879772712459896,0.053148007442993826
1759827556.9650295,0,0.11815088454726665,4.495855947863577,-3.1389129519567547,0.25483471963507287,True,0.011571645736694336,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0016433938268498594,0.05274626211340975
1759827556.9763732,0,0.11812852277494398,4.495855844885354,-3.1389052803772817,0.25483471963507287,True,0.011343717575073242,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.0029735158008659113,0.05080211993140958
1759827556.9869325,0,0.11819633290124634,4.495855998220584,-3.138920505029388,0.25483471963507287,True,0.010559320449829102,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.008534160507362998,0.05192607937179719
1759827556.9971416,0,0.11825632533194494,4.495856162856745,-3.1389382840830358,0.25483471963507287,True,0.010209083557128906,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.00989992996663247,0.05082642381209023
1759827557.0071454,0,0.11829922171126526,4.4958562973645755,-3.1389560206919,0.25483471963507287,True,0.010003805160522461,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.009431430024875453,0.050684112833013335
1759827557.0175087,0,0.11828061023713841,4.495856272772297,-3.1389691727323275,0.25483471963507287,True,0.010363340377807617,0.11990129202604294,4.495860576629639,-3.139456272125244,0.25483471963507287,-0.009340166703330155,0.050365396846145265
1759827557.0300658,0,0.0772023479349507,4.495721549879213,-3.138548253014884,0.34780770482416024,True,0.012557029724121094,0.05451379716396332,4.495645523071289,-3.137896776199341,0.34780770482416024,-0.011475272411292536,0.05079684345823527
1759827557.0403745,0,0.06181053507521792,4.4956703241574,-3.1382302264174573,0.34780770482416024,True,0.01030874252319336,0.05451379716396332,4.495645523071289,-3.137896776199341,0.34780770482416024,-0.014556754052250653,0.05154875939844791
1759827557.0516474,0,0.05580329786038617,4.495649894991962,-3.137989491607591,0.34780770482416024,True,0.011272907257080078,0.05451379716396332,4.495645523071289,-3.137896776199341,0.34780770482416024,-0.013574048155920337,0.05153834521576698
1759827557.06268,0,0.053540665919080875,4.495641857654647,-3.137819680123485,0.34780770482416024,True,0.011032581329345703,0.05451379716396332,4.495645523071289,-3.137896776199341,0.34780770482416024,-0.01338537535559503,0.053273758383252136
1759827557.07308,0,0.05276044902826515,4.495638871073396,-3.1377050253498364,0.34780770482416024,True,0.010400056838989258,0.05451379716396332,4.495645523071289,-3.137896776199341,0.34780770482416024,-0.011625156045624863,0.049838185512807325
