timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842091.605303,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011926651000976562,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.6160862,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010783195495605469,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.6274538,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011367559432983398,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.6424189,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.014965057373046875,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.6525633,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010144472122192383,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.6634393,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010875940322875977,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.6740942,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010654926300048828,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.684405,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010310888290405273,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.6956575,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011252403259277344,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.706174,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01051640510559082,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.7170422,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010868310928344727,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.727182,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010139703750610352,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.7378743,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010692358016967773,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.7497478,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011873483657836914,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.7605891,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01084136962890625,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.771354,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010764837265014648,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.7847583,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.013404369354248047,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.7978587,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.013100385665893555,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.8086715,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010812759399414062,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.820093,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011421442031860352,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.8314073,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01131439208984375,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.8416562,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010248899459838867,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.8519177,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01026153564453125,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.8632143,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011296510696411133,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.8745162,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011301994323730469,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.8848736,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010357379913330078,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.898868,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.013994455337524414,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.9103103,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011442184448242188,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.9209967,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010686397552490234,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.9314384,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010441780090332031,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.9424205,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010982036590576172,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.953348,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010927438735961914,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.9641347,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010786771774291992,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.975484,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011349201202392578,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.9857607,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01027679443359375,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842091.9972646,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011503934860229492,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.008123,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010858297348022461,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.0182254,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010102510452270508,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.0287375,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010512113571166992,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.0395224,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01078486442565918,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.051021,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011498689651489258,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.0615284,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010507345199584961,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.0728462,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011317729949951172,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.083134,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010287761688232422,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.093483,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010349035263061523,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.1037786,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010295629501342773,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.1139367,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010158061981201172,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.12465,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010713338851928711,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.135469,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010818958282470703,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.1458085,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010339498519897461,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.1561408,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010332345962524414,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.1668632,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01072239875793457,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.1773036,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010440349578857422,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.1887946,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011491060256958008,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.2005951,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011800527572631836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.2113903,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010795116424560547,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.2217274,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010337114334106445,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.2330763,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011348962783813477,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.2445261,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011449813842773438,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.255878,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011351823806762695,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.2666433,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010765314102172852,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.277958,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011314630508422852,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.2881715,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010213613510131836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.298957,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010785579681396484,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.3090224,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010065317153930664,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.3196287,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01060628890991211,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.3308918,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011263132095336914,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.3410618,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01016998291015625,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.3524122,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011350393295288086,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.3633718,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010959625244140625,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.3748534,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011481523513793945,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.386155,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011301517486572266,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.4015691,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.015414237976074219,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.4099188,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.00834965705871582,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.4212356,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011316776275634766,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.4327142,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011478662490844727,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.442816,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010101795196533203,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.4542234,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01140737533569336,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.4649737,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010750293731689453,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.4760354,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011061668395996094,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.4875696,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.01153421401977539,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.4980547,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010485172271728516,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.5095618,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011507034301757812,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.520617,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011055231094360352,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.53093,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010313034057617188,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.5416932,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010763168334960938,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.5519972,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010303974151611328,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.563284,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011286735534667969,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.5742073,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010923385620117188,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.585056,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010848760604858398,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.5962079,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011151790618896484,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.6085832,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.012375354766845703,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.6198833,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011300086975097656,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.6311512,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011267900466918945,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.6414564,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010305166244506836,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.6519275,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010471105575561523,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.662822,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010894536972045898,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.6742098,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011387825012207031,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.684915,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010705232620239258,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.694988,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010072946548461914,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.7057037,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.010715723037719727,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
1759842092.7169704,1,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,True,0.011266708374023438,-1.6783593893051147,-0.40370914340019226,-0.7774346470832825,0.0,0.0,0.0
