timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838361.4823675,0,1.6062033487153708,-1.035037215061004,0.2967351345283804,0.296913328518341,True,0.01076197624206543,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.19164747803939353,0.05066351685141618
1759838361.4932175,0,1.608259547361364,-1.034418325677318,0.3036940560974619,0.296913328518341,True,0.010849952697753906,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.19641013799536555,0.05273172444012203
1759838361.5046866,0,1.6091094772519725,-1.0341529421251068,0.30883367254794436,0.296913328518341,True,0.011469125747680664,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.19425080663216399,0.05131644832276251
1759838361.5160038,0,1.6094157428979514,-1.0340505834186917,0.3124553925724243,0.296913328518341,True,0.011317253112792969,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.18829256138694106,0.054431974206914126
1759838361.5263836,0,1.6094301709426033,-1.0340398551002286,0.31480842930752395,0.296913328518341,True,0.010379791259765625,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.19599531265514258,0.05072877580610643
1759838361.537105,0,1.609471693231984,-1.0340211944492501,0.31651519729988564,0.296913328518341,True,0.010721445083618164,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.1916206748460878,0.0504723866732267
1759838361.5475554,0,1.6094577115092954,-1.034021720012375,0.3176373518818645,0.296913328518341,True,0.010450363159179688,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.1984388447785772,0.05114707527865253
1759838361.5576627,0,1.6094150002245398,-1.0340328299214838,0.31830022956842363,0.296913328518341,True,0.010107278823852539,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.19382269508745242,0.050578445611737764
1759838361.5678647,0,1.6094086507344032,-1.0340330129827553,0.3187427920427046,0.296913328518341,True,0.01020193099975586,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.19070698304992462,0.05100200689004143
1759838361.578767,0,1.6094815157642135,-1.0340077343197795,0.3191466295718879,0.296913328518341,True,0.01090240478515625,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.18624347928270257,0.05159986420920798
1759838361.5895782,0,1.6094993665729596,-1.0340008792205992,0.3193626777444738,0.296913328518341,True,0.010811090469360352,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.19259147321178727,0.05078924309857095
1759838361.600271,0,1.609493368139913,-1.0340022186328128,0.3194120077595404,0.296913328518341,True,0.010692834854125977,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.1856645806613786,0.051276469554096094
1759838361.6103146,0,1.6094211471180175,-1.0340257711826868,0.31925935966300134,0.296913328518341,True,0.010043621063232422,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.18105138186906267,0.050940306161388886
1759838361.621021,0,1.6094649974741961,-1.0340113733872878,0.31923409768648003,0.296913328518341,True,0.010706424713134766,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.18817236231453993,0.053661766499678236
1759838361.6322427,0,1.6095372413315838,-1.0339875808653278,0.3192305168427465,0.296913328518341,True,0.011221647262573242,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.18167383329894538,0.05186373336979922
1759838361.6428978,0,1.6095038308300302,-1.033998637825897,0.31905703076473646,0.296913328518341,True,0.01065516471862793,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.1766172198662579,0.051858724727367744
1759838361.6544106,0,1.609583500993105,-1.0339725965236877,0.31903297576587253,0.296913328518341,True,0.01151275634765625,1.6076265573501587,-1.034618616104126,0.3119964003562927,0.296913328518341,0.18341487371288245,0.04916229424034671
1759838361.6670535,0,1.6441792451319976,-1.0216644443357088,0.33472851576709406,0.29160800796180036,True,0.012642860412597656,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.1795049060212799,0.05236678269863823
1759838361.6775799,0,1.6571640433006443,-1.0170201653449928,0.34696621295987295,0.29160800796180036,True,0.010526418685913086,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.17347247006660282,0.048963760425579546
1759838361.688622,0,1.6621731138680884,-1.015213459161216,0.35602665178913107,0.29160800796180036,True,0.011042118072509766,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.1783673592665309,0.05272911706202922
1759838361.6995735,0,1.6640732153647384,-1.0145167058090994,0.36256132071534797,0.29160800796180036,True,0.010951519012451172,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.20127380008259887,0.05104866774674237
1759838361.7104483,0,1.6647882593137249,-1.0142463254107081,0.3671989695308877,0.29160800796180036,True,0.010874748229980469,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.19997716023725864,0.050778348783445205
1759838361.7208328,0,1.6650084711794848,-1.014157543953603,0.3703917527035694,0.29160800796180036,True,0.010384559631347656,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.20860837898421725,0.050975301949977556
1759838361.7316453,0,1.6651357242591036,-1.0141030237799609,0.37273212785086596,0.29160800796180036,True,0.010812520980834961,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.2056356835833819,0.0510477819206891
1759838361.741743,0,1.6651091773027875,-1.014108612170532,0.37419233599000723,0.29160800796180036,True,0.010097742080688477,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.20012437106213188,0.05182478577304229
1759838361.7525892,0,1.665176056823975,-1.0140788170635882,0.3753729284223519,0.29160800796180036,True,0.010846138000488281,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.20687535213665864,0.05192691642007112
1759838361.7638052,0,1.6652394187787691,-1.0140510529516433,0.376227138655155,0.29160800796180036,True,0.011215925216674805,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.20275337458838383,0.052506863450171026
1759838361.775053,0,1.665266549897217,-1.0140381751926577,0.376772036788501,0.29160800796180036,True,0.011247873306274414,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.1994010160653339,0.05354837935749854
1759838361.7851055,0,1.665152839726687,-1.0140815858748486,0.3768382756173043,0.29160800796180036,True,0.01005244255065918,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.19378711254229586,0.05237141096500478
1759838361.7961636,0,1.665213551731633,-1.0140569266700636,0.37704592030292616,0.29160800796180036,True,0.01105809211730957,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.1993833123068729,0.051443285456746916
1759838361.8064191,0,1.6651535290583523,-1.0140801559718313,0.37695475776387255,0.29160800796180036,True,0.010255575180053711,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.19268639633309892,0.05028520462422097
1759838361.8170834,0,1.6651729723855706,-1.014072397051878,0.37692565826724245,0.29160800796180036,True,0.010664224624633789,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.19958583005343034,0.05331385604584253
1759838361.827248,0,1.6651286737835655,-1.0140899212426107,0.3767364273790248,0.29160800796180036,True,0.010164737701416016,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.1930025452639601,0.05319162129675997
1759838361.8380175,0,1.6651744612297017,-1.014072053260898,0.37665583079066245,0.29160800796180036,True,0.010769367218017578,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.18858948448579227,0.05315745384381088
1759838361.848243,0,1.6651356485319568,-1.0140875747501683,0.37643818947369745,0.29160800796180036,True,0.010225534439086914,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.1828397515515876,0.05206184504050527
1759838361.8588305,0,1.6651584118127924,-1.0140789346013637,0.37630576679930705,0.29160800796180036,True,0.010587453842163086,1.6633977890014648,-1.0147745609283447,0.36955708265304565,0.29160800796180036,0.18922852855528927,0.05259046781558652
1759838361.872653,0,1.7002135902169055,-0.9992867968632013,0.39254720433792833,0.2985592022218614,True,0.013822555541992188,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.18317159482033052,0.04966345738693437
1759838361.8842788,0,1.7133626047242199,-0.9937093445788918,0.4052352026402861,0.2985592022218614,True,0.01162576675415039,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.1756375488690649,0.05275609999509843
1759838361.895176,0,1.7183023727134104,-0.9915966721310963,0.4144012811538573,0.2985592022218614,True,0.010897159576416016,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.21466337231498223,0.05065253634910733
1759838361.9061508,0,1.7201928762765892,-0.990775940150908,0.42097132471798915,0.2985592022218614,True,0.010974884033203125,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.2107893706489108,0.05063818777298298
1759838361.91664,0,1.7208611865612473,-0.990477763932732,0.4255649033987332,0.2985592022218614,True,0.010489225387573242,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.21869848989756235,0.05284266470584338
1759838361.9266937,0,1.7210690091851146,-0.9903794834765333,0.42871312530173267,0.2985592022218614,True,0.010053634643554688,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.2135339112204928,0.052283507305193475
1759838361.937504,0,1.721225424577587,-0.990302874067035,0.4311141831483978,0.2985592022218614,True,0.010810375213623047,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.2092074117324927,0.05008585218770122
1759838361.9489655,0,1.721351440576405,-0.9902399890940929,0.4329507225099132,0.2985592022218614,True,0.011461496353149414,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.21577364709650393,0.05366645482181824
1759838361.9603314,0,1.7213886961997684,-0.9902184140398786,0.4341647704295726,0.2985592022218614,True,0.011365890502929688,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.21111354648010483,0.050131267261520264
1759838361.9710941,0,1.721339865999427,-0.9902376952642731,0.4348270323905359,0.2985592022218614,True,0.010762691497802734,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.20635109294439147,0.051701047219850985
1759838361.9818099,0,1.7213160290313536,-0.9902466098128415,0.43524084650146655,0.2985592022218614,True,0.010715723037719727,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.21252402119969727,0.052112636422651015
1759838361.9925992,0,1.7213143354647313,-0.9902460272208504,0.4354765633805906,0.2985592022218614,True,0.01078939437866211,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.2075378386737876,0.05277734064415486
1759838362.0039923,0,1.7213759985769401,-0.9902165320677206,0.4357003769226937,0.2985592022218614,True,0.011393070220947266,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.20426902261568092,0.051464429372506185
1759838362.014198,0,1.721276667182245,-0.9902621263095228,0.43556524425695287,0.2985592022218614,True,0.010205745697021484,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.2128302518451246,0.051777191636603
1759838362.025434,0,1.7213453256975622,-0.9902301547949586,0.4356012657390833,0.2985592022218614,True,0.011235952377319336,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.20942802892482604,0.051738021832946395
1759838362.036251,0,1.7213282140635149,-0.9902380429310497,0.4354718304171801,0.2985592022218614,True,0.01081705093383789,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.20536282363221936,0.05150697962603581
1759838362.0468466,0,1.7212988455810323,-0.9902518592198648,0.4352918048149155,0.2985592022218614,True,0.010595560073852539,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.21315867042490932,0.05238420401681696
1759838362.0582037,0,1.7213664773944823,-0.9902207450215272,0.43522803084715456,0.2985592022218614,True,0.01135706901550293,1.7195078134536743,-0.9910845756530762,0.4280206859111786,0.2985592022218614,0.2095806692236719,0.04963125198538832
1759838362.0722015,0,1.7545159563600878,-0.9738854836341801,0.45159819948020274,0.2922041645846426,True,0.013997793197631836,1.7727123498916626,-0.9648579359054565,0.48689860105514526,0.2922041645846426,0.20467589822542465,0.05078937904149154
1759838362.082438,0,1.7667895247844863,-0.9678067232060883,0.4640035387005286,0.2922041645846426,True,0.010236501693725586,1.7727123498916626,-0.9648579359054565,0.48689860105514526,0.2922041645846426,0.2109249249473688,0.05028054907644425
1759838362.0932124,0,1.771525177432611,-0.9654455796792886,0.4731901567396415,0.2922041645846426,True,0.010774374008178711,1.7727123498916626,-0.9648579359054565,0.48689860105514526,0.2922041645846426,0.22943903237577778,0.052167605996594264
1759838362.1033926,0,1.773270140750532,-0.9645643153195919,0.47963119457123504,0.2922041645846426,True,0.010180234909057617,1.7727123498916626,-0.9648579359054565,0.48689860105514526,0.2922041645846426,0.2261196633982001,0.05154968440510853
1759838362.1139994,0,1.7739756220624778,-0.9641994014136528,0.4843600017828198,0.2922041645846426,True,0.010606765747070312,1.7727123498916626,-0.9648579359054565,0.48689860105514526,0.2922041645846426,0.2336268344488115,0.052708918831631854
1759838362.1242077,0,1.7742032049892882,-0.9640758752854954,0.48761715277987516,0.2922041645846426,True,0.010208368301391602,1.7727123498916626,-0.9648579359054565,0.48689860105514526,0.2922041645846426,0.2288916134340715,0.05134888277075984
1759838362.1344497,0,1.7742917566108287,-0.964023730918797,0.4899254316294659,0.2922041645846426,True,0.010241985321044922,1.7727123498916626,-0.9648579359054565,0.48689860105514526,0.2922041645846426,0.22431015088877881,0.0499471996557129
1759838362.1455011,0,1.7744041064583207,-0.9639590655563876,0.4917473259575358,0.2922041645846426,True,0.011051416397094727,1.7727123498916626,-0.9648579359054565,0.48689860105514526,0.2922041645846426,0.2334874738902899,0.052428703480008006
1759838362.1559021,0,1.7743819866576573,-0.963966690946706,0.49282970711777807,0.2922041645846426,True,0.010401010513305664,1.7727123498916626,-0.9648579359054565,0.48689860105514526,0.2922041645846426,0.23079944134750363,0.05146004529289303
