timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838361.1147828,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010042190551757812,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.126167,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011384248733520508,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.1375303,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01136326789855957,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.1504638,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012933492660522461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.162717,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012253284454345703,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.174119,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011401891708374023,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.1855533,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011434316635131836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.196854,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011300802230834961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.2076762,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010822057723999023,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.2183797,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010703563690185547,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.229131,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01075124740600586,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.239363,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010231971740722656,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.2499213,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010558366775512695,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.2663763,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01645493507385254,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.2800367,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013660430908203125,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.291491,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011454343795776367,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.3052876,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013796567916870117,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.3179233,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01263570785522461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.3285646,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010641336441040039,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.3398714,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.0113067626953125,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.3523152,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012443780899047852,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.364789,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012473821640014648,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.3771434,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012354373931884766,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.389824,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012680530548095703,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.400432,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010608196258544922,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.410963,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010530948638916016,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.4217715,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010808467864990234,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.432546,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010774374008178711,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.4474897,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014943838119506836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.4609406,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.013450860977172852,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.4771812,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.016240596771240234,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.4849415,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.007760286331176758,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.4953647,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01042318344116211,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.5067348,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011370182037353516,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.5190876,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012352705001831055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.531501,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012413501739501953,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.5444088,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012907743453979492,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.556393,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011984109878540039,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.5678647,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011471748352050781,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.579276,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011411428451538086,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.5895782,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010302066802978516,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.600271,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010692834854125977,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.61082,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010549068450927734,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.622027,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011206865310668945,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.6333187,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011291742324829102,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.6446495,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011330842971801758,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.6559885,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011338949203491211,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.6675894,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011600971221923828,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.685265,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01767563819885254,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.6943052,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.009040117263793945,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.705517,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011211872100830078,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.7166145,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011097431182861328,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.7280757,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011461257934570312,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.7396142,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011538505554199219,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.7509997,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011385440826416016,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.7617054,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010705709457397461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.7726982,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010992765426635742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.7829752,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010277032852172852,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.7946024,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011627197265625,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.8058987,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011296272277832031,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.816042,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010143280029296875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.826741,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010699033737182617,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.8370066,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010265588760375977,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.8492503,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01224374771118164,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.8593388,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010088443756103516,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.8700824,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01074361801147461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.8842788,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014196395874023438,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.8982995,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.014020681381225586,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.9103336,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012034177780151367,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.9208891,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010555505752563477,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.931419,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010529756546020508,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.941754,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010335206985473633,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.952045,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010290861129760742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.9635992,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011554241180419922,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.9747312,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011132001876831055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.984895,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01016378402709961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838361.995678,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010782957077026367,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.006557,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010879039764404297,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.0178106,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011253595352172852,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.0285738,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010763168334960938,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.039531,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01095724105834961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.0509808,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011449813842773438,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.061319,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010338306427001953,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.0716803,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010361194610595703,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.0839665,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.012286186218261719,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.0947263,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010759830474853516,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.1054494,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010723114013671875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.116092,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010642528533935547,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.1267343,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010642290115356445,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.1374445,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01071023941040039,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.1481557,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010711193084716797,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.1596081,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011452436447143555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.1709497,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011341571807861328,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.181199,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01024937629699707,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.1924822,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.011283159255981445,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.2027564,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010274171829223633,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.2134247,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010668277740478516,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.224127,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.010702371597290039,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838362.23499,2,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,True,0.01086282730102539,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
