timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838364.451079,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013003349304199219,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.4633508,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012271881103515625,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.4775038,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014153003692626953,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.4878242,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010320425033569336,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.4991639,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011339664459228516,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.5136743,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014510393142700195,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.5250227,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011348485946655273,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.5363398,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011317014694213867,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.5473304,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010990619659423828,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.5625503,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015219926834106445,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.5768647,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014314413070678711,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.590597,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013732194900512695,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.606841,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.016244173049926758,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.6206465,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013805389404296875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.640021,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.019374608993530273,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.6557882,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01576709747314453,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.6700153,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014227151870727539,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.685714,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015698671340942383,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.7034996,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01778554916381836,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.7204587,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.016959190368652344,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.7352128,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014754056930541992,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.7514567,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.016243934631347656,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.7672126,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015755891799926758,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.7841675,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.016954898834228516,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.7954419,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011274337768554688,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.8063238,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010881900787353516,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.8221989,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01587510108947754,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.8443587,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.022159814834594727,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.858232,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01387333869934082,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.8730676,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014835596084594727,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.884335,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011267423629760742,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.9002457,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015910625457763672,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.9158444,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015598773956298828,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.9300797,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014235258102416992,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.9447198,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014640092849731445,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.958911,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014191150665283203,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.974215,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015304088592529297,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838364.9894893,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015274286270141602,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.003958,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014468669891357422,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.0184994,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014541387557983398,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.0335193,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015019893646240234,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.048236,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014716625213623047,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.0624208,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014184951782226562,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.077771,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015350103378295898,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.0932086,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015437602996826172,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.1077595,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014550924301147461,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.1220684,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014308929443359375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.1363766,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01430821418762207,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.1465213,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010144710540771484,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.1592977,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012776374816894531,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.170227,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010929346084594727,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.180878,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010650873184204102,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.1942701,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013392210006713867,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.204799,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010528802871704102,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.2169316,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012132644653320312,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.2284393,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011507749557495117,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.2398326,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011393308639526367,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.2591674,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.019334793090820312,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.268029,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.008861541748046875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.2789464,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010917425155639648,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.2892716,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010325193405151367,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.3028076,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01353597640991211,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.3159926,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01318502426147461,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.3294532,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.013460636138916016,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.3406308,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011177539825439453,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.351129,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010498285293579102,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.361356,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010226964950561523,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.3763716,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.015015602111816406,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.3873188,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010947227478027344,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.399681,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012362241744995117,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.4119024,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.012221336364746094,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.4244025,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01250004768371582,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.4354954,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011092901229858398,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.4468725,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011377096176147461,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.4617794,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.014906883239746094,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.4724054,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010626077651977539,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.4827437,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010338306427001953,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.4934175,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010673761367797852,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.504209,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010791540145874023,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.5146303,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010421276092529297,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.52648,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011849641799926758,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.537673,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011193037033081055,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.5484004,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010727405548095703,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.559662,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011261701583862305,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.570868,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011205911636352539,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.581161,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010293006896972656,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.5918827,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010721683502197266,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.602027,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010144233703613281,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.613008,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010981082916259766,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.624205,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011197090148925781,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.6346157,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010410547256469727,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.644716,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010100364685058594,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.6606066,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.01589059829711914,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.668042,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.007435321807861328,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.6790934,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011051416397094727,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.6894841,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010390758514404297,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.7005322,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011048078536987305,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.7108881,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010355949401855469,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.7211642,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010276079177856445,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.733042,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011877775192260742,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.7435653,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010523319244384766,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.7549458,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011380434036254883,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.7659986,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011052846908569336,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.777289,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.011290311813354492,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838365.7881885,1,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,True,0.010899543762207031,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
