timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838067.6593704,0,-0.2454094779772486,4.495634429037391,-3.1398237307832524,0.3005715321860288,True,0.010110616683959961,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.021881577925103812,0.05193029314497192
1759838067.6695278,0,-0.24538979539638647,4.495634468917051,-3.1398333109262904,0.3005715321860288,True,0.010157346725463867,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.025612258267880605,0.054487376562053776
1759838067.6809075,0,-0.24552261532888847,4.4956342382389085,-3.1398385305619847,0.3005715321860288,True,0.011379718780517578,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.02554921617548267,0.05293028860668944
1759838067.6911397,0,-0.24544160496280631,4.495634396196155,-3.1398401529322086,0.3005715321860288,True,0.010232210159301758,-0.2434907704591751,4.495637893676758,-3.1399166584014893,0.3005715321860288,-0.025925757240884195,0.053148004944771524
1759838067.7014506,0,-0.2828956749718048,4.495622750110814,-3.1406500749981596,0.2987632317850786,True,0.010310888290405273,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.02554142020277972,0.05127929770351201
1759838067.7116,0,-0.2971834383233852,4.495619256198125,-3.1413080973911534,0.2987632317850786,True,0.010149478912353516,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.025910538592523125,0.05031326349878491
1759838067.723104,0,-0.3027954457258925,4.495618609012714,3.1413776784034884,0.2987632317850786,True,0.011503934860229492,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.031189457438795642,0.05461872511288357
1759838067.7331123,0,-0.30476836788441203,4.495618973215415,3.141028673411517,0.2987632317850786,True,0.01000833511352539,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.031294840005690716,0.05116348423305474
1759838067.7446592,0,-0.3056975282430757,4.495619631201821,3.140795172304431,0.2987632317850786,True,0.011546850204467773,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.008743672473558561,0.05293439588722124
1759838067.7550502,0,-0.30592053278152065,4.495620082206957,3.1406133542606867,0.2987632317850786,True,0.010390996932983398,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.007597943614927161,0.051610212204235804
1759838067.7652352,0,-0.30598220529869213,4.49562044230471,3.1404796064746847,0.2987632317850786,True,0.010185003280639648,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.00759076592858321,0.050919097446492034
1759838067.776511,0,-0.3061302371340366,4.495620870015389,3.140379497881094,0.2987632317850786,True,0.011275768280029297,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.0070072425419027695,0.052067324467811045
1759838067.787919,0,-0.30620188039171903,4.4956211717584225,3.14030241588725,0.2987632317850786,True,0.011408090591430664,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.010117367504776098,0.05257112937277313
1759838067.7986479,0,-0.3061517308602575,4.495621286960394,3.140253719714007,0.2987632317850786,True,0.010728836059570312,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.00957726769141587,0.05267490127118739
1759838067.8088202,0,-0.30606907263168903,4.495621305473227,3.1402209745055814,0.2987632317850786,True,0.010172367095947266,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.009485878450092855,0.05218664309255735
1759838067.8189614,0,-0.3060339357425206,4.495621344005172,3.1401969830442304,0.2987632317850786,True,0.010141134262084961,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.01006565784985014,0.05081580747678073
1759838067.830281,0,-0.30615500218846636,4.495621566966407,3.1401733885000738,0.2987632317850786,True,0.011319637298583984,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.012052888576420173,0.052266751463208326
1759838067.8407478,0,-0.30610392354042115,4.4956215433078235,3.1401609044259544,0.2987632317850786,True,0.010466814041137695,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.013914765590474332,0.053525261736092865
1759838067.8510342,0,-0.3060638169964767,4.495621520671701,3.140155365998888,0.2987632317850786,True,0.010286331176757812,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.013341516325622749,0.05237915040675728
1759838067.8616147,0,-0.30608207192913023,4.495621566048214,3.1401508423074134,0.2987632317850786,True,0.01058053970336914,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.013018316105902983,0.051897280651205475
1759838067.87193,0,-0.3060587625380969,4.495621544600315,3.140148269355894,0.2987632317850786,True,0.010315179824829102,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.013909307702416385,0.05207895525319536
1759838067.8829513,0,-0.30613044829099834,4.495621652880932,3.1401448421210123,0.2987632317850786,True,0.01102137565612793,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.013930531013144787,0.05405075068569755
1759838067.8944333,0,-0.3062103950465229,4.495621772486509,3.1401422599771536,0.2987632317850786,True,0.011482000350952148,-0.3041397035121918,4.49561882019043,3.140259265899658,0.2987632317850786,-0.013900007262790837,0.05225450233979877
1759838067.9049375,0,-0.34421019543466014,4.495767404764599,3.138877799824405,0.30338208013757245,True,0.01050424575805664,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,-0.014804550327895072,0.053365051521638646
1759838067.9154544,0,-0.358726288645658,4.4958245480452295,3.137852256100498,0.30338208013757245,True,0.010516881942749023,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,-0.015406567684653538,0.05367953130330718
1759838067.926571,0,-0.36434042363178254,4.495847857091194,3.137092336652765,0.30338208013757245,True,0.011116504669189453,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,-0.015856423427521804,0.05335910068814859
1759838067.9368026,0,-0.36638230070234423,4.495857251488992,3.1365487935520875,0.30338208013757245,True,0.010231733322143555,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,-0.017180271040853512,0.053825545855393876
1759838067.948077,0,-0.36728304251247335,4.495862077399424,3.1361446213053448,0.30338208013757245,True,0.011274337768554688,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,-0.017282765829602198,0.050566573050485834
1759838067.958538,0,-0.3675328535446828,4.495863952147537,3.1358879149580616,0.30338208013757245,True,0.010461091995239258,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.0012050167058799133,0.054639541799640395
1759838067.9687603,0,-0.36760058801317347,4.495864816095272,3.1356912641848975,0.30338208013757245,True,0.010222196578979492,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.002160622830360559,0.05127461907598899
1759838067.9795601,0,-0.36769340123021477,4.495865771595299,3.1355451742389633,0.30338208013757245,True,0.010799884796142578,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.003006007855691273,0.051468832120386394
1759838067.9897614,0,-0.367659478168176,4.4958658958984135,3.135447753133665,0.30338208013757245,True,0.010201215744018555,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.0045321658138011145,0.051139124343737824
1759838068.000186,0,-0.36767240727659595,4.4958662166113035,3.135378236986618,0.30338208013757245,True,0.010424613952636719,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.005390298848557684,0.05377223575674591
1759838068.011619,0,-0.36779421083587993,4.495867150651,3.13532186637833,0.30338208013757245,True,0.011433124542236328,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.005559193766581316,0.05226168670129784
1759838068.0225396,0,-0.3677813354744725,4.495867202907671,3.135284519963932,0.30338208013757245,True,0.010920524597167969,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.0036737765783652065,0.053016195983289174
1759838068.0336094,0,-0.3677937122186874,4.495867379599256,3.13526319329784,0.30338208013757245,True,0.011069774627685547,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.004708084999174744,0.05360702630411207
1759838068.0439544,0,-0.367714451088464,4.495866941517111,3.13525655942607,0.30338208013757245,True,0.010344982147216797,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.005596644875385692,0.050621557093349735
1759838068.0545895,0,-0.3677177989793403,4.495866997031458,3.135253687366383,0.30338208013757245,True,0.010635137557983398,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.006610495352091128,0.05317485844956514
1759838068.0651197,0,-0.3677069215133925,4.4958669447331925,3.1352543565476427,0.30338208013757245,True,0.010530233383178711,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.006968530986470434,0.052356476146560936
1759838068.0755901,0,-0.36769583211680384,4.495866880977572,3.135258802934075,0.30338208013757245,True,0.010470390319824219,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.007879732724486388,0.0512006824066967
1759838068.0869112,0,-0.3677901722696307,4.495867481403988,3.1352613743886604,0.30338208013757245,True,0.011321067810058594,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.009643721739553968,0.049998348596577556
1759838068.0983288,0,-0.36783739625956047,4.495867780655905,3.1352647550875226,0.30338208013757245,True,0.011417627334594727,-0.3657258152961731,4.495854377746582,3.1355526447296143,0.30338208013757245,0.01073837664153654,0.051163861132909536
1759838068.1089776,0,-0.405177452267753,4.49616345431579,3.1344561397163204,0.29836156319605434,True,0.010648727416992188,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.010375356645939249,0.05457188708686807
1759838068.1191032,0,-0.41938046604728363,4.496276926027142,3.1338088853719377,0.29836156319605434,True,0.01012563705444336,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.010845909389766817,0.05126710389455581
1759838068.1293414,0,-0.42481835344756974,4.496321099647332,3.133336389888818,0.29836156319605434,True,0.010238170623779297,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.011708284529030166,0.052278836390690066
1759838068.1408098,0,-0.4270356354468926,4.496339675972055,3.1329817415216077,0.29836156319605434,True,0.01146841049194336,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.010611482857322052,0.05207028495726039
1759838068.1509175,0,-0.4277274981471869,4.496345881646757,3.132739635163613,0.29836156319605434,True,0.010107755661010742,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.012005090221516745,0.05143683698546827
1759838068.1613593,0,-0.42802982903657105,4.496348863499644,3.132565581633324,0.29836156319605434,True,0.010441780090332031,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.012525634489796822,0.05100056621208401
1759838068.1724281,0,-0.4282167644808631,4.4963508523933875,3.1324351841128486,0.29836156319605434,True,0.01106882095336914,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.011963930216095875,0.05128815843584784
1759838068.1824782,0,-0.4281720686693838,4.496350705723123,3.1323537629577523,0.29836156319605434,True,0.010050058364868164,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.013414251063734284,0.05115068558212804
1759838068.193561,0,-0.4282726958151705,4.496351832765474,3.132289363321007,0.29836156319605434,True,0.011082887649536133,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.013004485817306843,0.052144729564158054
1759838068.204626,0,-0.4283090934387696,4.496352328142338,3.1322489298117446,0.29836156319605434,True,0.011065006256103516,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.015844974102267706,0.05040269224834973
1759838068.21473,0,-0.4282134736409696,4.49635153803076,3.132227637427629,0.29836156319605434,True,0.010103940963745117,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.015862147040121677,0.05000019945040532
1759838068.2261865,0,-0.42833108486925847,4.496352713461621,3.132209431479284,0.29836156319605434,True,0.011456489562988281,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.017229966635770033,0.05201474350843651
1759838068.2371147,0,-0.4283157995836688,4.49635261932257,3.132201434332412,0.29836156319605434,True,0.010928153991699219,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.018426500870386775,0.053057261614506836
1759838068.2474542,0,-0.4282428784922776,4.496351960992146,3.1322041883886325,0.29836156319605434,True,0.010339498519897461,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.01982760711592313,0.05328402293852042
1759838068.257871,0,-0.4282238282189955,4.496351787160143,3.1322068705766224,0.29836156319605434,True,0.010416746139526367,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.018460383588773333,0.04985068565955191
1759838068.2693222,0,-0.428334441940215,4.496352833578748,3.1322094922873003,0.29836156319605434,True,0.011451244354248047,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.020243057255201258,0.051107026975305614
1759838068.2807972,0,-0.4283794096017981,4.496353260232196,3.132214840102538,0.29836156319605434,True,0.011475086212158203,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.022779193883866178,0.05171918321391168
1759838068.2917209,0,-0.4283337416947342,4.496352830332715,3.1322285847842615,0.29836156319605434,True,0.010923624038696289,-0.4262913167476654,4.496333599090576,3.132523536682129,0.29836156319605434,0.027567017216258094,0.050921964099557064
1759838068.3052163,0,-0.4666041179506014,4.496688896309088,3.1325646082974963,0.3026756773756071,True,0.013495445251464844,-0.4877321124076843,4.496872901916504,3.133741855621338,0.3026756773756071,0.028887593109387488,0.052679774962996306
1759838068.313742,0,-0.4806475576787692,4.496811526191678,3.1328436985782986,0.3026756773756071,True,0.008525609970092773,-0.4877321124076843,4.496872901916504,3.133741855621338,0.3026756773756071,0.030252007666357272,0.05194050438713264
