timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837657.5486436,1,2.2435447320492155,2.044103610882649,1.556304381242323,0.2974577340698487,True,0.010164976119995117,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.007266673785448319,0.337770772832761
1759837657.5588753,1,2.243544380585843,2.044078660165015,1.5562974513637444,0.2974577340698487,True,0.010231733322143555,2.2435169219970703,2.042182445526123,1.5561062097549438,0.2974577340698487,-0.007266673785448319,0.337770772832761
1759837657.5696108,1,2.2440581971960167,2.0813682040684105,1.5567985672894675,0.3214187464630599,True,0.010735511779785156,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.007266673785448319,0.337770772832761
1759837657.5806284,1,2.2442542967437666,2.095646175660784,1.5572124863096217,0.3214187464630599,True,0.011017560958862305,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.5915785,1,2.244328541337662,2.101091600132104,1.557512756321997,0.3214187464630599,True,0.010950088500976562,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.6027167,1,2.24435681230891,2.103194665187389,1.5577305914940904,0.3214187464630599,True,0.011138200759887695,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.613894,1,2.244367382831396,2.1040027683991003,1.5578873232477992,0.3214187464630599,True,0.011177301406860352,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.6250916,1,2.244371242763281,2.104313926898987,1.5579991016055015,0.3214187464630599,True,0.011197566986083984,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.6362357,1,2.244372483658011,2.104426224646435,1.5580775649404233,0.3214187464630599,True,0.011144161224365234,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.6473525,1,2.2443728104061607,2.1044657540192766,1.5581318635085077,0.3214187464630599,True,0.011116743087768555,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.658525,1,2.2443729497702516,2.1044877026519813,1.5581691004802485,0.3214187464630599,True,0.01117253303527832,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.6696408,1,2.2443728656017434,2.1044891209905248,1.558193371813906,0.3214187464630599,True,0.011115789413452148,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.6808329,1,2.2443729192868425,2.104499029096614,1.5582089223663989,0.3214187464630599,True,0.011192083358764648,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.003876841479572235,0.2637489198458927
1759837657.6910565,1,2.2443714225467977,2.104383924955771,1.5582111412437438,0.3214187464630599,True,0.010223627090454102,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.005137153747593715,0.33035527299959955
1759837657.7012467,1,2.2443707968123787,2.104335861516211,1.5582111596032,0.3214187464630599,True,0.010190248489379883,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.005137153747593715,0.33035527299959955
1759837657.7122655,1,2.244371836096593,2.1044192112471967,1.5582133190224319,0.3214187464630599,True,0.011018753051757812,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.005137153747593715,0.33035527299959955
1759837657.7225368,1,2.244371077462283,2.1043592910289064,1.5582101161526651,0.3214187464630599,True,0.010271310806274414,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.005137153747593715,0.33035527299959955
1759837657.733247,1,2.2443714691372607,2.104390286953093,1.558207380848426,0.3214187464630599,True,0.01071023941040039,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.005137153747593715,0.33035527299959955
1759837657.7440875,1,2.2443718233118406,2.1044181069429833,1.5582043662034382,0.3214187464630599,True,0.010840415954589844,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.005137153747593715,0.33035527299959955
1759837657.75413,1,2.244370730866659,2.10433077123729,1.558197195386855,0.3214187464630599,True,0.010042428970336914,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.005137153747593715,0.33035527299959955
1759837657.7643225,1,2.244370554481244,2.1043158510592987,1.5581904598620575,0.3214187464630599,True,0.010192632675170898,2.24434494972229,2.1022820472717285,1.5579966306686401,0.3214187464630599,-0.005137153747593715,0.33035527299959955
1759837657.777902,1,2.244834457916278,2.142680660184895,1.55858529259066,0.28195329618326564,True,0.013579368591308594,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.005137153747593715,0.33035527299959955
1759837657.7886646,1,2.2450073986424592,2.1570313962491405,1.558896003364942,0.28195329618326564,True,0.010762691497802734,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.7990696,1,2.2450726480064147,2.1624743812997753,1.5591162074674596,0.28195329618326564,True,0.01040506362915039,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.809818,1,2.24509776134238,2.164590391594899,1.559275876158817,0.28195329618326564,True,0.01074838638305664,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.82015,1,2.245106657690798,2.1653537831788805,1.5593877453858198,0.28195329618326564,True,0.010331869125366211,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.8315165,1,2.2451112037109824,2.165756804570757,1.5594727799438086,0.28195329618326564,True,0.011366605758666992,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.842997,1,2.24511297740881,2.1659230189536562,1.5595336012588286,0.28195329618326564,True,0.011480569839477539,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.8544571,1,2.2451135568983163,2.1659842999535215,1.559575353218162,0.28195329618326564,True,0.011460065841674805,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.8656325,1,2.245113384636036,2.165977051523624,1.5596017213991455,0.28195329618326564,True,0.011175394058227539,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.876284,1,2.2451126570556337,2.1659178489937534,1.5596157605840402,0.28195329618326564,True,0.010651350021362305,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.8871343,1,2.2451126031100426,2.1659166746575127,1.5596246725292495,0.28195329618326564,True,0.01085042953491211,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.8977728,1,2.245112317777911,2.165893400901385,1.559628265138569,0.28195329618326564,True,0.01063847541809082,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0025512352590784104,0.2754570312685039
1759837657.9079826,1,2.2451116909569517,2.1658383470192164,1.559628005530712,0.28195329618326564,True,0.010209798812866211,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0016867255236103773,0.34325192001680593
1759837657.918303,1,2.245111585012959,2.1658292316248704,1.5596258373215006,0.28195329618326564,True,0.010320425033569336,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0016867255236103773,0.34325192001680593
1759837657.9291043,1,2.2451121251394572,2.1658775368355307,1.559624796181641,0.28195329618326564,True,0.010801315307617188,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0016867255236103773,0.34325192001680593
1759837657.9399464,1,2.2451123817993097,2.165900378239514,1.559622659511387,0.28195329618326564,True,0.010842084884643555,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0016867255236103773,0.34325192001680593
1759837657.9502087,1,2.245111785188308,2.165846660608425,1.5596169716691355,0.28195329618326564,True,0.010262250900268555,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0016867255236103773,0.34325192001680593
1759837657.9615912,1,2.245112911488681,2.1659467902864176,1.559615581645355,0.28195329618326564,True,0.011382579803466797,2.245091438293457,2.16402530670166,1.55942702293396,0.28195329618326564,-0.0016867255236103773,0.34325192001680593
1759837657.9729187,1,2.2455173640446024,2.202761574572804,1.5597943737759428,0.31697176414971545,True,0.011327505111694336,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.0016867255236103773,0.34325192001680593
1759837657.984325,1,2.2456717171627405,2.2168330987036353,1.5599407968180055,0.31697176414971545,True,0.011406183242797852,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837657.994544,1,2.245728919440423,2.222064229835799,1.560040213275144,0.31697176414971545,True,0.010219097137451172,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.0054018,1,2.2457514798307208,2.2241396727562477,1.560113436637189,0.31697176414971545,True,0.010857820510864258,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.0163713,1,2.2457601474834537,2.2249459308961796,1.560165783307216,0.31697176414971545,True,0.010969400405883789,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.0264466,1,2.2457622407147,2.225145653732969,1.5601982566984711,0.31697176414971545,True,0.01007533073425293,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.0372417,1,2.2457639247317887,2.225309082799164,1.5602232576657435,0.31697176414971545,True,0.010795116424560547,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.0485196,1,2.245765153843011,2.2254299577071177,1.560242109142349,0.31697176414971545,True,0.011277914047241211,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.059559,1,2.2457652939035255,2.225447263763633,1.560253232139031,0.31697176414971545,True,0.011039495468139648,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.0707004,1,2.2457654629748762,2.2254661993031095,1.5602599511053903,0.31697176414971545,True,0.011141300201416016,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.080706,1,2.2457640706442104,2.2253359225139837,1.5602588567038458,0.31697176414971545,True,0.010005474090576172,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.091843,1,2.2457649832440953,2.2254231512463,1.560260695301877,0.31697176414971545,True,0.011137008666992188,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.1026888,1,2.2457649583818102,2.22542122634831,1.5602597721010643,0.31697176414971545,True,0.01084589958190918,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.113579,1,2.2457650067883623,2.225425859851604,1.5602577469115193,0.31697176414971545,True,0.01089024543762207,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,-0.00040253368308817983,0.26649522557888883
1759837658.1238804,1,2.245764278963005,2.225356334777841,1.5602546193152165,0.31697176414971545,True,0.010301351547241211,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,0.0008413350551421672,0.33391789135602323
1759837658.1353052,1,2.2457654387741806,2.2254657871744135,1.560253747836743,0.31697176414971545,True,0.011424779891967773,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,0.0008413350551421672,0.33391789135602323
1759837658.145913,1,2.245764840278286,2.225408676247419,1.560249029690242,0.31697176414971545,True,0.010607719421386719,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,0.0008413350551421672,0.33391789135602323
1759837658.1566596,1,2.2457647952250475,2.225403689645405,1.5602447147196967,0.31697176414971545,True,0.01074671745300293,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,0.0008413350551421672,0.33391789135602323
1759837658.1677577,1,2.2457652325701742,2.2254443308700997,1.5602414945443632,0.31697176414971545,True,0.011098146438598633,2.2457425594329834,2.2232954502105713,1.5601016283035278,0.31697176414971545,0.0008413350551421672,0.33391789135602323
1759837658.179492,1,2.2461526792373143,2.26179066033014,1.5602394381153957,0.2694424529512019,True,0.011734247207641602,2.2463715076446533,2.2822999954223633,1.5601009130477905,0.2694424529512019,0.0008413350551421672,0.33391789135602323
1759837658.1907134,1,2.2463001161625176,2.2756209455042646,1.5602353284056658,0.2694424529512019,True,0.01122140884399414,2.2463715076446533,2.2822999954223633,1.5601009130477905,0.2694424529512019,0.0009040589371771546,0.284694406525974
1759837658.2009463,1,2.2463553624286714,2.280801917391639,1.5602282841806856,0.2694424529512019,True,0.010232925415039062,2.2463715076446533,2.2822999954223633,1.5601009130477905,0.2694424529512019,0.0009040589371771546,0.284694406525974
1759837658.2119257,1,2.2463772838627474,2.282857695195685,1.5602241569900777,0.2694424529512019,True,0.010979413986206055,2.2463715076446533,2.2822999954223633,1.5601009130477905,0.2694424529512019,0.0009040589371771546,0.284694406525974
1759837658.2221217,1,2.2463848093125094,2.2835623065779647,1.5602181960156543,0.2694424529512019,True,0.01019597053527832,2.2463715076446533,2.2822999954223633,1.5601009130477905,0.2694424529512019,0.0009040589371771546,0.284694406525974
1759837658.2323885,1,2.2463877670529686,2.283838731350299,1.5602131505476402,0.2694424529512019,True,0.010266780853271484,2.2463715076446533,2.2822999954223633,1.5601009130477905,0.2694424529512019,0.0009040589371771546,0.284694406525974
