timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837664.1056738,0,1.0362227056822226,4.498651338320416,3.1384797876594543,0.2958452469516898,True,0.014230728149414062,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.012122058451674356,0.050163165838484736
1759837664.1165226,0,1.0222854757677458,4.498690251237246,3.1393631870365653,0.2958452469516898,True,0.010848760604858398,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.01122812883679547,0.05109922907298232
1759837664.1268294,0,1.0170231638439882,4.498703923814196,3.1399856562611106,0.2958452469516898,True,0.010306835174560547,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.01050214111745884,0.0509668382266259
1759837664.1369255,0,1.015036954897057,4.498708404785056,3.140426875971194,0.2958452469516898,True,0.010096073150634766,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.012627259355471487,0.05219455115026363
1759837664.146998,0,1.0142809571729143,4.498709625039036,3.1407394351791265,0.2958452469516898,True,0.010072469711303711,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.014284140855280292,0.05385373023669515
1759837664.1571193,0,1.0139866682872196,4.498709749547117,3.1409593965740275,0.2958452469516898,True,0.010121345520019531,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.014434052703030886,0.05222153189013205
1759837664.1674263,0,1.0138532719586084,4.498709564399649,3.1411156612820346,0.2958452469516898,True,0.010307073593139648,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.013628957743635262,0.052256809234557576
1759837664.1775374,0,1.0138244652968615,4.498709308646561,3.1412202857425697,0.2958452469516898,True,0.010111093521118164,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.015586297597627308,0.052702106400801765
1759837664.1887493,0,1.0136890709963409,4.498709143580707,3.141314790409899,0.2958452469516898,True,0.011211872100830078,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.015930024630455897,0.051487751771864314
1759837664.19895,0,1.0137516158422524,4.498708931105106,3.141350651134502,0.2958452469516898,True,0.010200738906860352,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.016021561119456962,0.05026242249797695
1759837664.2097824,0,1.013704136551094,4.498708833468232,3.1413874732148024,0.2958452469516898,True,0.01083230972290039,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.01892552289053917,0.052669270196647536
1759837664.2205186,0,1.0136968586761803,4.498708731468997,3.1413847819383207,0.2958452469516898,True,0.010736227035522461,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.006308963616751484,0.05051736885233885
1759837664.2311468,0,1.013706283489688,4.498708692048643,3.1413826229301733,0.2958452469516898,True,0.010628223419189453,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.005747172491719077,0.051934294182808975
1759837664.2419508,0,1.0136900272152038,4.498708687863085,3.1413814943550893,0.2958452469516898,True,0.010803937911987305,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.008058546634588382,0.0511803609008025
1759837664.2527447,0,1.0136849494346476,4.498708690156209,3.141372824923554,0.2958452469516898,True,0.010793924331665039,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.009227329658306083,0.050906827029484666
1759837664.263463,0,1.0136915505032356,4.498708700790975,3.1413570726695923,0.2958452469516898,True,0.010718345642089844,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.009550542595636813,0.05345326827369892
1759837664.2736077,0,1.0137588942797064,4.498708711191515,3.1413303943957054,0.2958452469516898,True,0.010144710540771484,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.011666802475807536,0.05060356192082028
1759837664.2839284,0,1.0137647341457952,4.4987087522043305,3.1413073831519736,0.2958452469516898,True,0.010320663452148438,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.012317764601202263,0.05115147363420452
1759837664.2941961,0,1.0137729459029872,4.498708796628974,3.141286794212901,0.2958452469516898,True,0.01026773452758789,1.0156553983688354,4.498708248138428,3.1405415534973145,0.2958452469516898,0.01497727433572571,0.053040006450192335
1759837664.3062294,0,0.976759003694357,4.498681679738088,-3.140936399612565,0.2935429720222351,True,0.012033224105834961,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.016540736515763044,0.05072884830040747
1759837664.3166459,0,0.9628022078693415,4.498670173791938,-3.1401934715365485,0.2935429720222351,True,0.010416507720947266,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.01830459776327853,0.05054870282925471
1759837664.327111,0,0.9574657337474447,4.498664926838281,-3.1396511173056822,0.2935429720222351,True,0.010465145111083984,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.02003331242241302,0.05207404457035616
1759837664.3374865,0,0.9554374343883449,4.49866232173791,-3.1392656447005294,0.2935429720222351,True,0.010375499725341797,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.020146625358111514,0.051596539618929814
1759837664.3482788,0,0.9546159659468761,4.498660783791436,-3.138980287499283,0.2935429720222351,True,0.010792255401611328,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.02183765528211623,0.052255683518267516
1759837664.3586693,0,0.9543472375351216,4.498659979773179,-3.138786824729511,0.2935429720222351,True,0.010390520095825195,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.0239662560207341,0.05258465298846555
1759837664.369051,0,0.9542455820945468,4.4986594571287855,-3.138653470676184,0.2935429720222351,True,0.010381698608398438,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.024664599427136835,0.050337775761281595
1759837664.3803806,0,0.9541004663641174,4.498658803895361,-3.1385388168693016,0.2935429720222351,True,0.01132965087890625,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.027968723399770745,0.05212530491699359
1759837664.3904839,0,0.9541825478809797,4.498658829992986,-3.138489014828746,0.2935429720222351,True,0.010103225708007812,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.030591604169494246,0.053005455917988865
1759837664.4015424,0,0.9541067845115965,4.498658463045751,-3.138436751113993,0.2935429720222351,True,0.011058568954467773,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.03296147878838873,0.05353695813609273
1759837664.4125228,0,0.9540866138066347,4.498658294427406,-3.1384049440895847,0.2935429720222351,True,0.010980367660522461,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.03709259833242218,0.05443416365776042
1759837664.422924,0,0.954143841858482,4.4986583977630605,-3.1384014926166035,0.2935429720222351,True,0.010401248931884766,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.039243997054143165,0.051835667628677765
1759837664.433219,0,0.9541776237426057,4.498658423952795,-3.1384508195970753,0.2935429720222351,True,0.010294914245605469,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.005370432662981983,0.04868838199082181
1759837664.4434228,0,0.9542007387991193,4.498658519056432,-3.1384658091443782,0.2935429720222351,True,0.010203838348388672,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.005150733374867045,0.05025816748498099
1759837664.4541385,0,0.9541521739171862,4.498658394199563,-3.1384703043200695,0.2935429720222351,True,0.010715723037719727,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.0059931346711747935,0.05150784989339624
1759837664.4642363,0,0.9542029135634729,4.498658572903202,-3.138484359599854,0.2935429720222351,True,0.010097742080688477,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.0092858571554304,0.05087673405635476
1759837664.4744332,0,0.9542111737362244,4.498658625921218,-3.1384980074915028,0.2935429720222351,True,0.010196924209594727,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.011446334638313793,0.051123595660722734
1759837664.485725,0,0.954091574593937,4.498658287047188,-3.1384961920478993,0.2935429720222351,True,0.011291742324829102,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.013057659887625306,0.05098647724281336
1759837664.4965181,0,0.9541017887749492,4.498658332485615,-3.1385056712552455,0.2935429720222351,True,0.010793209075927734,0.9560661911964417,4.498664379119873,-3.1391098499298096,0.2935429720222351,0.015967856968682526,0.05175479019273335
1759837664.5066774,0,0.9171467878351184,4.49848192614521,-3.137250125029773,0.3178913583656943,True,0.01015925407409668,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.01761638606003757,0.048566205681778184
1759837664.517968,0,0.9028938744321283,4.498412426252415,-3.1362078611560094,0.3178913583656943,True,0.011290550231933594,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.02178288517709337,0.05188097858791652
1759837664.5291686,0,0.8974606666685379,4.498384542795109,-3.135450388749053,0.3178913583656943,True,0.011200666427612305,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.021620110479439347,0.05126960868249242
1759837664.540372,0,0.8953850532974162,4.498372893524505,-3.134897277655419,0.3178913583656943,True,0.011203289031982422,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.02603351259694975,0.052446795089476285
1759837664.5517988,0,0.8945650899965062,4.4983675395454865,-3.134492787259809,0.3178913583656943,True,0.011426925659179688,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.031107263787717443,0.05191769597969584
1759837664.562096,0,0.8943890557182341,4.498365918990188,-3.1342328347507245,0.3178913583656943,True,0.010297298431396484,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.03338417862417664,0.051032123016939324
1759837664.5730267,0,0.8942449306158364,4.498364423503252,-3.1340357595391755,0.3178913583656943,True,0.010930538177490234,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.03418270373997245,0.050655891338744416
1759837664.5831697,0,0.8942854996448928,4.4983643178448975,-3.1339146265888793,0.3178913583656943,True,0.010143041610717773,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.036553051532188796,0.050895184289033495
1759837664.593927,0,0.8942264245234715,4.498363569260413,-3.1338166354230985,0.3178913583656943,True,0.010757207870483398,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.03865573586923876,0.053179197548722947
1759837664.6045742,0,0.8942172061348912,4.498363268725743,-3.1337516241759538,0.3178913583656943,True,0.010647296905517578,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.04244195752018154,0.05255987613422372
1759837664.6152954,0,0.8942047115055656,4.498363005831811,-3.133710311066025,0.3178913583656943,True,0.010721206665039062,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.043793791344200805,0.05062640651125519
1759837664.625713,0,0.8942367911565492,4.498363145034898,-3.1336905416853646,0.3178913583656943,True,0.010417699813842773,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.04655903658661398,0.051802576013232154
1759837664.6358252,0,0.8942861569935859,4.498363467265809,-3.1336867456973287,0.3178913583656943,True,0.01011204719543457,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.04884273380482629,0.051493032773975544
1759837664.6461957,0,0.8942736332521729,4.498363260940228,-3.13375257677081,0.3178913583656943,True,0.010370492935180664,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,-0.0002886863850353194,0.05205614998967638
1759837664.6565776,0,0.8942674594903797,4.498363244545421,-3.133765332992777,0.3178913583656943,True,0.010381937026977539,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,-0.002393555050137053,0.051590955869100265
1759837664.66727,0,0.8942274098745386,4.4983629611182705,-3.133767561770455,0.3178913583656943,True,0.010692358016967773,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,-0.0007273799343145981,0.05259926156509248
1759837664.677956,0,0.8942128649184726,4.498362862873779,-3.133774705779526,0.3178913583656943,True,0.010686159133911133,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,-0.0003723578991667864,0.053461605655577206
1759837664.6881428,0,0.894267956826171,4.498363313231423,-3.1337888922412844,0.3178913583656943,True,0.01018667221069336,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.0017438622957426375,0.052422635583972456
1759837664.698972,0,0.8942109829428203,4.498362895503302,-3.133796452175048,0.3178913583656943,True,0.01082921028137207,0.8963032960891724,4.498379230499268,-3.1343533992767334,0.3178913583656943,0.002674395184415701,0.051804852802098254
1759837664.7106786,0,0.8571869285709446,4.497981771902965,-3.132081462544562,0.294916201957003,True,0.01170659065246582,0.8364384770393372,4.497763156890869,-3.128007650375366,0.294916201957003,0.006206635999243204,0.0530847693836908
1759837664.7211332,0,0.8431860391812424,4.497835334233859,-3.13071216490253,0.294916201957003,True,0.010454654693603516,0.8364384770393372,4.497763156890869,-3.128007650375366,0.294916201957003,0.009685535240772758,0.05156386687746763
1759837664.731856,0,0.8378079787200596,4.4977775004295,-3.1297032148944446,0.294916201957003,True,0.010722875595092773,0.8364384770393372,4.497763156890869,-3.128007650375366,0.294916201957003,0.01343026834265526,0.05186350930039734
1759837664.7420805,0,0.8358099107327309,4.4977548953051185,-3.1289844627370833,0.294916201957003,True,0.010224342346191406,0.8364384770393372,4.497763156890869,-3.128007650375366,0.294916201957003,0.016514668027338253,0.0523549262316031
1759837664.7523584,0,0.8350406840896626,4.497745383203265,-3.1284644495031806,0.294916201957003,True,0.010277986526489258,0.8364384770393372,4.497763156890869,-3.128007650375366,0.294916201957003,0.020673949457275853,0.051276880116528874
