timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828525.973512,1,-0.5034740497471821,6.119296686287667,2.8762787511606653,0.5867933957075179,True,0.011249780654907227,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.4942979254738411,0.5451832444473563
1759828525.9849806,1,-0.5037705335279897,6.119380917463834,2.874010078315907,0.5867933957075179,True,0.011468648910522461,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828525.9965096,1,-0.5038953519040952,6.119422026048487,2.8730427555609808,0.5867933957075179,True,0.011528968811035156,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.0077915,1,-0.5038890256743366,6.119425309319605,2.8724622385756984,0.5867933957075179,True,0.011281967163085938,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.0192883,1,-0.503932632048233,6.119440783930952,2.872088078780692,0.5867933957075179,True,0.011496782302856445,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.0295506,1,-0.5036824022644873,6.11937364382901,2.8719433317932967,0.5867933957075179,True,0.010262250900268555,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.0408764,1,-0.5038164497873174,6.119412030191563,2.8718492171067496,0.5867933957075179,True,0.011325836181640625,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.051476,1,-0.5037107470813736,6.119383381586472,2.8718354876241357,0.5867933957075179,True,0.010599613189697266,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.0627072,1,-0.5038067674098377,6.1194103178313535,2.871849464364825,0.5867933957075179,True,0.011231184005737305,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.0735495,1,-0.5037594717746164,6.11939725927156,2.87190269181254,0.5867933957075179,True,0.010842323303222656,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.0847542,1,-0.5038197111154818,6.119413858654962,2.871972697566793,0.5867933957075179,True,0.011204719543457031,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.0958247,1,-0.503813777136021,6.119411985554645,2.872058405158519,0.5867933957075179,True,0.011070489883422852,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.1062448,1,-0.5036710908826908,6.119372105410046,2.8721911889015814,0.5867933957075179,True,0.010420083999633789,-0.4999408721923828,6.118339538574219,2.8757688999176025,0.5867933957075179,0.17381419978954682,0.6537120611743079
1759828526.1178567,1,-0.5776660109557558,6.140339922838252,2.8680112445035046,0.6075998497192812,True,0.0116119384765625,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,0.17381419978954682,0.6537120611743079
1759828526.1277618,1,-0.6055453325386487,6.148252017779655,2.8646562448661506,0.6075998497192812,True,0.009905099868774414,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,0.16309706301397497,0.5241704277124279
1759828526.1388013,1,-0.6164454000429004,6.151353663088357,2.8622270429394305,0.6075998497192812,True,0.011039495468139648,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,0.16309706301397497,0.5241704277124279
1759828526.1502755,1,-0.6207041096600208,6.152572161979529,2.8604318328507965,0.6075998497192812,True,0.011474132537841797,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,0.16309706301397497,0.5241704277124279
1759828526.1608727,1,-0.6221344599616175,6.152983923611009,2.8585446641897843,0.6075998497192812,True,0.01059722900390625,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.1723423,1,-0.622873993011106,6.153201952942605,2.857553240472173,0.6075998497192812,True,0.011469602584838867,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.1833339,1,-0.6230492488861292,6.15325662786908,2.856968834551422,0.6075998497192812,True,0.010991573333740234,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.1935375,1,-0.6229402526515934,6.153227601781905,2.856669461408991,0.6075998497192812,True,0.01020359992980957,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.204908,1,-0.6231583307115093,6.153293213074702,2.8563496232326067,0.6075998497192812,True,0.011370420455932617,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.214992,1,-0.622954916053999,6.1532351440329975,2.85629764321914,0.6075998497192812,True,0.010084152221679688,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.2259579,1,-0.6230735536918359,6.1532706015545715,2.856188407285476,0.6075998497192812,True,0.010965824127197266,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.2365294,1,-0.6230309688187419,6.153258658367156,2.8561864276991376,0.6075998497192812,True,0.010571479797363281,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.2478383,1,-0.6231789404357359,6.153302225294473,2.8561399222001853,0.6075998497192812,True,0.011308908462524414,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.2592728,1,-0.6232634132081305,6.153327172313045,2.856133604785988,0.6075998497192812,True,0.011434555053710938,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.270271,1,-0.6231985052389615,6.153308229217397,2.85620622141856,0.6075998497192812,True,0.010998249053955078,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.2809165,1,-0.623095176687788,6.15327778747671,2.856318404099003,0.6075998497192812,True,0.010645389556884766,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.2910984,1,-0.6229525560589068,6.153235659884023,2.856464155517788,0.6075998497192812,True,0.010181903839111328,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.30133,1,-0.62290927393041,6.153222492176856,2.8565837909772895,0.6075998497192812,True,0.010231733322143555,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.3127284,1,-0.6231526691497883,6.153293223544567,2.8565940482976586,0.6075998497192812,True,0.0113983154296875,-0.6191952228546143,6.152134418487549,2.8598220348358154,0.6075998497192812,-0.07647320259669144,0.6344377376877928
1759828526.3257458,1,-0.6994633995057612,6.175394867223819,2.8570740079158057,0.6286397494789051,True,0.013017416000366211,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.07647320259669144,0.6344377376877928
1759828526.337131,1,-0.7282357219738715,6.183725611724925,2.8576401758330032,0.6286397494789051,True,0.011385202407836914,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.08381988365796644,0.5016451886107749
1759828526.3472931,1,-0.7389442322354315,6.186824069692647,2.8581794534570264,0.6286397494789051,True,0.010162115097045898,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.08381988365796644,0.5016451886107749
1759828526.3584807,1,-0.7432713127470953,6.1880750926696475,2.858499285317775,0.6286397494789051,True,0.011187553405761719,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.08381988365796644,0.5016451886107749
1759828526.368628,1,-0.7446846927984894,6.188481737972452,2.8585127260730676,0.6286397494789051,True,0.010147333145141602,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.3800182,1,-0.7455112287386341,6.188720033698264,2.8586098990828965,0.6286397494789051,True,0.011390209197998047,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.3914208,1,-0.7458298759665982,6.1888116099342145,2.8587570511493077,0.6286397494789051,True,0.011402606964111328,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.4020054,1,-0.7457630210636347,6.188791601650561,2.858972204286811,0.6286397494789051,True,0.010584592819213867,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.412856,1,-0.7457990065278115,6.1888012012561475,2.8590937588106673,0.6286397494789051,True,0.010850667953491211,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.4243512,1,-0.7459614988484764,6.188847530262078,2.8591433639955692,0.6286397494789051,True,0.011495113372802734,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.4348772,1,-0.7458000371808997,6.188800479396073,2.85931174858937,0.6286397494789051,True,0.010525941848754883,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.4462287,1,-0.7459289462432613,6.188837124218694,2.859342632776137,0.6286397494789051,True,0.011351585388183594,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.456699,1,-0.745774871051435,6.188792310508713,2.85948735962371,0.6286397494789051,True,0.010470151901245117,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.4678044,1,-0.745862700964841,6.188817167201348,2.8595219996089867,0.6286397494789051,True,0.011105537414550781,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.4790194,1,-0.7459215241687763,6.18883384994663,2.859570796421858,0.6286397494789051,True,0.011214971542358398,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.4893143,1,-0.7457317656529204,6.188778847593941,2.859707760452901,0.6286397494789051,True,0.010294914245605469,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.4996548,1,-0.7456698801586451,6.1887605589913175,2.8597852941154045,0.6286397494789051,True,0.010340452194213867,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.5100586,1,-0.7456609268243442,6.188757609843368,2.859846026850345,0.6286397494789051,True,0.010403871536254883,-0.7417720556259155,6.187633991241455,2.86194109916687,0.6286397494789051,-0.20300710584688275,0.6213777595408887
1759828526.52405,1,-0.8172857018591252,6.20894423287663,2.8625787104631755,0.5880264808544884,True,0.013991355895996094,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20300710584688275,0.6213777595408887
1759828526.5343685,1,-0.8438529312689359,6.216420536697759,2.865183005293243,0.5880264808544884,True,0.010318517684936523,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.2089374002109885,0.5272315595420327
1759828526.5452385,1,-0.8541215129607694,6.219304252518502,2.866967494579759,0.5880264808544884,True,0.010869979858398438,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.2089374002109885,0.5272315595420327
1759828526.55647,1,-0.8581230849498016,6.220423553801326,2.8682604124062756,0.5880264808544884,True,0.011231422424316406,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.2089374002109885,0.5272315595420327
1759828526.5675123,1,-0.8596115077895632,6.220836602529606,2.8692330778742505,0.5880264808544884,True,0.011042356491088867,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.2089374002109885,0.5272315595420327
1759828526.578214,1,-0.8601069411700404,6.220971605503621,2.8699615567422097,0.5880264808544884,True,0.010701656341552734,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.2089374002109885,0.5272315595420327
1759828526.5896955,1,-0.8604654224012738,6.221068364526343,2.8704523940426494,0.5880264808544884,True,0.011481523513793945,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
1759828526.600374,1,-0.8604288600537191,6.2210560154125005,2.8708756579185994,0.5880264808544884,True,0.010678529739379883,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
1759828526.6118047,1,-0.8605780051698506,6.2210953509332,2.871118850921796,0.5880264808544884,True,0.011430740356445312,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
1759828526.6230621,1,-0.8605976109721472,6.221099420390266,2.871331456129667,0.5880264808544884,True,0.011257410049438477,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
1759828526.6334894,1,-0.8604254915779316,6.2210508826889015,2.8715318904042633,0.5880264808544884,True,0.010427236557006836,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
1759828526.644428,1,-0.860470602239732,6.221062436458131,2.8716236631425556,0.5880264808544884,True,0.010938644409179688,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
1759828526.6556041,1,-0.8605393128588986,6.2210808004500295,2.871693642839146,0.5880264808544884,True,0.011176109313964844,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
1759828526.666536,1,-0.8605127381595657,6.221073083252108,2.8717691572766277,0.5880264808544884,True,0.010931968688964844,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
1759828526.6775494,1,-0.8605202403664809,6.221074811465197,2.871814298786809,0.5880264808544884,True,0.011013269424438477,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
1759828526.6892009,1,-0.8606613470691393,6.221113416843662,2.871815907991216,0.5880264808544884,True,0.01165151596069336,-0.856666624546051,6.220011234283447,2.872732400894165,0.5880264808544884,-0.20373830372183832,0.6487756004203371
