timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759828534.9947608,1,-23.849500157757845,5.633762254612939,2.944924470761415,1.9240723931189625,-13.691875168658207,6.258379417688555,2.972176620532927,1.8898162500992437
1759828535.006218,1,-23.872135782029723,5.6091276723278165,2.9791806889044565,1.9219089663171105,-13.692685353278735,6.2588038908979335,2.97190107850502,1.8896020183114473
1759828535.0213532,1,-23.89086354453494,5.5870876723545795,3.0061724030248724,1.9200580555613547,-13.927326466218007,6.285235384667902,3.0009053301379334,2.0345186168551392
1759828535.032521,1,-23.940477705056157,5.571741737728914,3.0237091879118645,1.9124502728065935,-14.012426267412998,6.29536044240371,3.0227020940447535,2.0344404684354274
1759828535.0426412,1,-23.979409967875757,5.558272517377486,3.037656448664732,1.9063786003001524,-14.046141495589477,6.2986635839304785,3.0453072488579775,2.035820457719627
1759828535.0542908,1,-24.010348711613645,5.546359427404756,3.048748361215069,1.9014601452979287,-14.061704532934154,6.299669657120056,3.0582534468527838,2.036933672269515
1759828535.0656254,1,-24.035046384529338,5.535763627152525,3.057614644207188,1.8974626311864318,-14.072563971557656,6.300398075617072,3.0694352584405697,2.039433932573428
1759828535.0768368,1,-24.0549400472573,5.526274883888435,3.064704811460161,1.8941985221372157,-14.079222010055489,6.300535600998229,3.077674243772247,2.0414184158082156
1759828535.0875576,1,-24.070501703020575,5.520629907047196,3.070622278862462,1.8907554910838322,-14.083524375020476,6.300367278148423,3.0838572112317717,2.0430123975157244
1759828535.0983639,1,-24.08289676637114,5.515282045234477,3.075383203917782,1.887962327033002,-14.086944560670473,6.300085269877174,3.0882409204360015,2.0442964273991895
1759828535.109788,1,-24.092953036114444,5.510188145197734,3.0791908819448075,1.8856728908330296,-14.08907604873836,6.312651944120016,2.4630331150064215,2.0453297028491986
1759828535.120258,1,-24.101033509385847,5.505407590360495,3.0822151992957103,1.8838131471946522,-14.090891951264068,6.319928135223918,2.590049400058186,2.046239267746738
1759828535.131415,1,-24.10782591296768,5.50072716224658,3.084717086735147,1.882239916194083,-14.093593309303321,6.321014936097954,2.683829406510384,2.046975278425453
1759828535.1415918,1,-24.112306019077813,5.499600269650813,3.0867649688968144,1.8800830742770593,-14.091705474587798,6.321237566625219,2.7599636454238428,2.0475618080405447
1759828535.1527312,1,-24.116026437089054,5.497970480486761,3.08844365253058,1.8783099746979102,-14.089844918830314,6.323706357660757,2.820840217192881,2.0480295170227847
1759828535.1631527,1,-24.119198525452784,5.496016471210497,3.089806183159846,1.8768349133144182,-14.088544032108338,6.327675113524058,2.870662985748894,2.048401295307042
1759828535.1743355,1,-24.12197155703911,5.4937455611261115,3.0909165478728875,1.8755891955335204,-14.090139911535134,6.33182501831196,2.9130051787789313,2.0487520605323724
1759828535.1846297,1,-24.146406326150505,5.492570264393517,3.0907663621164296,1.8904329056848854,-14.092524161767741,6.3347178074318915,2.947902892809128,2.0490287066870843
1759828535.1963272,1,-24.203739600192392,5.496736947211708,3.086531579475173,1.922327233341433,-14.093376107444087,6.334794483201572,2.947281128055654,2.0490287066870843
1759828535.206842,1,-24.26186394300129,5.4996174866847705,3.0821858552381296,1.9483668150707607,-14.10022626392386,6.33567998620074,3.0016072765119057,2.049409694496568
1759828535.2199235,1,-24.309929804312244,5.500588191590716,3.0783817483805227,1.968972652031299,-14.314738820303024,6.341364486152978,3.0470878860304036,1.9005860446771714
1759828535.2310498,1,-24.350018793958434,5.500272833783525,3.0750327295873086,1.9856180957019796,-14.396613233805146,6.339131546186677,3.083543614751193,1.900725290568712
1759828535.2422538,1,-24.383309317020135,5.4989588435892856,3.07214600304628,1.9990879307318732,-14.43064813022932,6.443010827470616,-2.541613828271688,1.8993406654957836
1759828535.2524152,1,-24.411220795042542,5.500510783278779,3.06934989378025,2.010164414155329,-14.44610879489013,6.439421194095711,-2.5186877392131164,1.898216120761916
1759828535.2625332,1,-24.434263471123735,5.500874697992213,3.0670187330222616,2.0190567042728005,-14.453335198749881,6.439041168935606,-2.5579423118003723,1.8972808869030788
1759828535.273889,1,-24.453428671692368,5.5002844792084975,3.0650795271973545,2.026201608372482,-14.461496299742977,6.444435769830287,-2.6515752133732797,1.8949276920305624
1759828535.285074,1,-24.469345771465157,5.49894339498676,3.0635110450761913,2.0319529115452934,-14.464125807174335,6.4509627548776125,-2.726108581580125,1.8930490304640262
1759828535.295299,1,-24.482750036118272,5.497085316592614,3.0622133771816418,2.0365949054607895,-14.46315218771056,6.454775692527165,-2.786373436750654,1.891529378926286
1759828535.3061752,1,-24.49326222542274,5.498346950834737,3.0609446015653408,2.0398601857341325,-14.463032770617692,6.455742078337119,-2.836375214735148,1.890280215384196
1759828535.317613,1,-24.502169405640775,5.498581890323723,3.0599200277538903,2.042442782575108,-14.46464813169557,6.455252316149683,-2.87682967053118,1.8892651261117324
1759828535.3287694,1,-24.509605812127873,5.497998529328627,3.059135959375459,2.044456805811878,-14.467277676752332,6.454720338526633,-2.9091163548034014,1.8884465006568483
1759828535.3400502,1,-24.516029672389763,5.496764430462458,3.0585113046740706,2.0460482167803,-14.470928684282718,6.455008539324686,-2.9374812902067586,1.887768598448083
1759828535.3516462,1,-24.52165314225108,5.494978007735482,3.0580163857005735,2.047299160148458,-14.475025018684011,6.456203924032221,-2.960451253535117,1.8872158622022361
1759828535.361797,1,-24.52517436059542,5.49650297363142,3.057470874018484,2.0474254257976487,-14.477877176940599,6.458256071163496,-2.978689921307779,1.886762520211965
1759828535.373146,1,-24.528434301746646,5.496995017721816,3.05703636996223,2.0474860927094887,-14.48157114705259,6.460878241690843,-2.994471709586881,1.8863838015560475
1759828535.3841417,1,-24.53137158048741,5.496681037963047,3.0567178884245103,2.047505432444282,-14.481513639062856,6.460884009535908,-2.994495212180784,1.8863838015560475
1759828535.3944135,1,-24.564132628186467,5.500180865295397,3.055095030952766,2.0275921763455247,-14.485642059512692,6.467195630656068,-3.018122181079045,1.8858448534106909
1759828535.4052804,1,-24.59426383625105,5.503416448502005,3.0531820977581283,2.011412268254322,-14.48727749532504,6.470359041826211,-3.0268975579106234,1.8856467660261544
1759828535.4181216,1,-24.657927359874748,5.515220482318416,3.0479840412577914,1.9799047972452672,-14.71351171861425,6.451811710841689,-3.0055951234308034,1.9502571302784182
1759828535.4290535,1,-24.709782740323465,5.5252239793657765,3.0436231043618553,1.9546415454256028,-14.801774697837773,6.444577716951932,-2.9864573199650706,1.9512979401309347
1759828535.440326,1,-24.75140702690153,5.533412911228215,3.040013198684181,1.9345714601014619,-14.837322946801683,6.4426587562044455,-2.9735642698551588,1.9516993406463967
1759828535.4508698,1,-24.785392716257036,5.540126053245546,3.0370029031590486,1.9183221204282455,-14.856220172473693,6.4422107342903665,-2.963539158331926,1.9528136401194538
1759828535.460946,1,-24.813288311257622,5.545554663274769,3.0344974162630556,1.905130087206321,-14.86628458194654,6.442617553012204,-2.956575925166261,1.9536947008939527
1759828535.4721432,1,-24.83637817758505,5.5535547558985385,3.032103398395689,1.8931605559126774,-14.873517096306434,6.4432041016403545,-2.9518174519455207,1.9544077996143745
1759828535.4835684,1,-24.85521974222052,5.559745174808569,3.0301640821603653,1.8835526451593319,-14.878523753595141,6.443911393466575,-2.948175337253382,1.9549761712636489
1759828535.4937198,1,-24.87047543795502,5.564422921630472,3.0286192174900477,1.8759037274757757,-14.881204340053605,6.444595290975139,-2.9456366871419357,1.9554841032346741
1759828535.5037932,1,-24.883060996804307,5.567891549900035,3.027384957402865,1.8697005484571416,-14.88348084560393,6.445258819889659,-2.944284682379478,1.9558855493245417
1759828535.5152261,1,-24.89367289907432,5.570280497008782,3.0264004338177637,1.8646035301300787,-14.886330774531627,6.445740119467725,-2.9435987854220467,1.9562070023342473
1759828535.5252926,1,-24.901376518350897,5.575225962681959,3.0254375699494753,1.859679745871868,-14.885802208073947,6.445759675048828,-2.9423435384314165,1.9562070023342473
1759828535.5353217,1,-24.9080129582943,5.578837219352394,3.0246509910948194,1.8556468604232002,-14.888528299818605,6.447025857246904,-2.9424166905691553,1.9566521588214865
1759828535.5453873,1,-24.913544432625834,5.581269326808585,3.0240551155102935,1.8524241020206178,-14.88942039406873,6.447334647180492,-2.9425168426849178,1.9568413314805349
1759828535.5560558,1,-24.918298527101793,5.582749947606131,3.0236133425757457,1.8497668718135198,-14.89061418042479,6.447597761174811,-2.9427647668359915,1.956991597946542
1759828535.5668747,1,-24.92248148287166,5.583409821492904,3.023276608680102,1.8475990268588338,-14.891560366524407,6.447886520593796,-2.9428814393286364,1.9571057252385355
1759828535.5775151,1,-24.924745695580103,5.586653867518681,3.0228704123609056,1.8450846266769405,-14.89153331715303,6.447891368766825,-2.942896595253796,1.9571057252385355
1759828535.5875537,1,-24.948846451309745,5.591507271497119,3.021898853492002,1.8630660432244244,-14.892254407474388,6.448631676637483,-2.9430692559079583,1.957252164754784
1759828535.5986369,1,-24.976938024876514,5.595559700643713,3.020637855771321,1.8775282126642243,-14.893042694057362,6.448626843872873,-2.9437132283974172,1.9573299377828848
1759828535.6093764,1,-25.003837215187254,5.598437112592657,3.0192393763739243,1.8895519267019745,-14.893284953754183,6.448758103502192,-2.9439110341184587,1.9573878044896262
1759828535.624564,1,-25.02794243389826,5.599853491382789,3.0178210812449198,1.8995053235893964,-15.118915088895584,6.399057343748783,-2.9178208784238926,1.9783132604102012
1759828535.6358576,1,-25.084857277480914,5.60866673308557,3.0139831951057485,1.9320364603930285,-15.205521085459022,6.3788859696370155,-2.8966774280735503,1.9801797954444367
1759828535.6472075,1,-25.13157519806695,5.614330002893821,3.010838391608125,1.9581379146403974,-15.240928878542197,6.3702799839699855,-2.8760364346126943,1.9807950618163745
1759828535.6574886,1,-25.16956480449857,5.617618390428559,3.008274593758576,1.9788864225990015,-15.255294373406995,6.366607079820425,-2.8644306686627137,1.9809526431857722
1759828535.6688044,1,-25.201082957137185,5.619136769231625,3.006165222570522,1.995660653257494,-15.266723073368453,6.363317945883683,-2.8550985188819022,1.9815627972436047
1759828535.6788876,1,-25.22756943646579,5.619382343027373,3.004411911584695,2.0094393431679545,-15.273236418500412,6.361357045776081,-2.848067139175084,1.9820504938999974
1759828535.690113,1,-25.248938740596895,5.6219715496650835,3.0027626863480066,2.020930280205719,-15.278784641614871,6.359717188518265,-2.843078699184123,1.9824340192070538
1759828535.700363,1,-25.266946334473886,5.62318238090811,3.0014309924124216,2.030297861813713,-15.282277303232036,6.358705654963321,-2.839243888429596,1.9827438531208286
1759828535.710623,1,-25.281743338638158,5.623297892550847,3.000391748955912,2.0377489105309396,-15.285173172048388,6.357609460187761,-2.836712459001479,1.9830218354779214
1759828535.721396,1,-25.294344862128238,5.622561241153362,2.9995713100790633,2.0438567280235267,-15.287962659938108,6.356643100641614,-2.834820782784085,1.9832437241933736
1759828535.7317934,1,-25.304996685670282,5.621166296137694,2.9989414725374157,2.0488033430872954,-15.289899536278039,6.356003651982032,-2.8334016911077775,1.9834180049602441
1759828535.7421908,1,-25.312640586155997,5.622752052522593,2.998271662020115,2.052885464697424,-15.289867232018704,6.3559805644640806,-2.8329857695035416,1.9834180049602441
1759828535.7528117,1,-25.319271386993293,5.62326297095267,2.9977741954917287,2.056216712104462,-15.293135581745737,6.35510323645903,-2.8318294248589475,1.983659242406734
1759828535.7632525,1,-25.324991151246174,5.622951500802739,2.9974188898747456,2.0588697947320385,-15.294115070668175,6.354601424964305,-2.8314815353719385,1.9837638548397598
1759828535.7735069,1,-25.33010343991255,5.622005136966637,2.997164443216564,2.0610503892127814,-15.294891820081189,6.354267214690544,-2.831312500403562,1.9838458353321313
1759828535.784932,1,-25.355709349298674,5.624596764384493,2.9966715855114496,2.049693458757995,-15.296403015345973,6.353806644092283,-2.8312628037996794,1.983907072155877
1759828535.7958307,1,-25.41268480759442,5.636980505389913,2.994821745323082,2.02613807979676,-15.296327662123046,6.353832242541516,-2.8313071926037536,1.983907072155877
1759828535.8065012,1,-25.469764748988887,5.648981402666555,2.9929440832243284,2.0071570491823096,-15.297518215931486,6.353590418203016,-2.8266014658130576,1.984786041149591
1759828535.822775,1,-25.516330515054573,5.658282961354481,2.9913913327435226,1.9922008561656892,-15.505715202766185,6.284447911071016,-2.8094995979222688,1.9102542115740522
1759828535.834067,1,-25.55515923107051,5.665785403034344,2.9900660199951203,1.9799666881545295,-15.585239553666979,6.258372436624025,-2.7976630752221388,1.9107297190255914
1759828535.844194,1,-25.586575942856726,5.671587906924204,2.988976296256703,1.9701973017773184,-15.616077656761783,6.247959781317578,-2.7881608414372194,1.9102135707338672
1759828535.854358,1,-25.611784283151987,5.679608206071602,2.9879063943886024,1.9630912023087654,-15.627212409075552,6.2440337547564075,-2.7819690298027657,1.9102135707338672
1759828535.8659537,1,-25.633144408658758,5.685755926142912,2.987108497779064,1.957329131077633,-15.637642833819877,6.240287425911325,-2.7759948343494076,1.9094399155687969
1759828535.8759804,1,-25.650421659799413,5.6902482788734465,2.9864890129760604,1.9527725933493103,-15.640761989313585,6.239109352590067,-2.7723588200078777,1.909147146440339
1759828535.8872528,1,-25.664729734000606,5.693368544877589,2.986019433101631,1.9491182199098245,-15.64703308196942,6.236561666753087,-2.7694460630395334,1.9082585753934966
1759828535.89864,1,-25.67681010828655,5.69537108355506,2.9856711841199304,1.946151120203958,-15.651751563850278,6.234638217015324,-2.7671879696394255,1.9075403436525704
1759828535.908774,1,-25.685509726668506,5.700128090635102,2.9852170460063663,1.94379263893002,-15.65119935297102,6.234776329515215,-2.766314938915355,1.9075403436525704
1759828535.9198797,1,-25.6929112278704,5.703397880695907,2.9848993861377724,1.9419154845994042,-15.657773682641416,6.2322421885033314,-2.764731415971383,1.9064955033813267
1759828535.9305177,1,-25.69911459138673,5.70543891506971,2.984680575197026,1.9404508940871708,-15.657639623949029,6.232265970400629,-2.764404248763013,1.9064955033813267
1759828535.9406815,1,-25.704481261590903,5.706561586458289,2.9845719878850994,1.9392979197473423,-15.661277143883314,6.2304124029995425,-2.7638127035164026,1.905789341979056
1759828535.9513803,1,-25.709161295324396,5.706869083820654,2.9845362531515516,1.9384058211735733,-15.66300686130601,6.229651368761722,-2.7635932423466656,1.9055275877451825
1759828535.9615977,1,-25.713229763740753,5.706526875919997,2.9845413533253424,1.9377174984180705,-15.66277972389342,6.229739120205078,-2.7637280459765594,1.9055275877451825
1759828535.971901,1,-25.71532075725242,5.708882008861811,2.98442490801532,1.9376622590117458,-15.664030970075176,6.229235266211672,-2.763710206747007,1.905314891607505
1759828535.9833422,1,-25.717382439551397,5.710086311541838,2.9843866740260787,1.9376583630023336,-15.66579796503784,6.228599944541848,-2.7635933561124606,1.9051433583361919
