timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182079.2747123,0,0.7611169933401966,-1.083770792574357,-0.0023407706290505814,0.3299655181845174,True,0.011524200439453125,0.7588382363319397,-1.0837655067443848,-0.0019153630128130317,0.3299655181845174,0.000663773958894609,0.05224298124034203
1759182079.286224,0,0.7611595071287228,-1.083770925725258,-0.002345144687318168,0.3299655181845174,True,0.011511564254760742,0.7588382363319397,-1.0837655067443848,-0.0019153630128130317,0.3299655181845174,0.0013727877733877847,0.04953525456648451
1759182079.296422,0,0.761010205180643,-1.083770591747864,-0.0023327011612401805,0.3299655181845174,True,0.010198116302490234,0.7588382363319397,-1.0837655067443848,-0.0019153630128130317,0.3299655181845174,0.0011988570337644333,0.05177002998777282
1759182079.307209,0,0.7610273983432444,-1.083770623751163,-0.00232340705112577,0.3299655181845174,True,0.010787010192871094,0.7588382363319397,-1.0837655067443848,-0.0019153630128130317,0.3299655181845174,0.0020947135171294207,0.05115792817688833
1759182079.3174376,0,0.7977168864805448,-1.0839226692660047,-0.003288284095720684,0.3184046801375384,True,0.010228633880615234,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,-4.2792293179161334e-05,0.050846308201957915
1759182079.3288767,0,0.8118782344637208,-1.0839824225776467,-0.004080894711901095,0.3184046801375384,True,0.011439085006713867,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.0007879843247913243,0.0516601682302501
1759182079.3399856,0,0.8172472243352217,-1.084006159405352,-0.004658476748211626,0.3184046801375384,True,0.011108875274658203,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.0017352852687491094,0.05210229837162237
1759182079.3507812,0,0.8192598917651154,-1.0840158057698857,-0.0050741012090096405,0.3184046801375384,True,0.01079559326171875,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.00041402804486168066,0.052182351829094954
1759182079.3617516,0,0.8200499137998439,-1.0840201312010782,-0.005372985849634304,0.3184046801375384,True,0.010970354080200195,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.00045626066615955807,0.05217453238996082
1759182079.372649,0,0.8203428005591786,-1.0840221229817202,-0.005586096893715364,0.3184046801375384,True,0.010897397994995117,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,-0.00024966197983111726,0.052022438587694446
1759182079.3835936,0,0.8204604130235625,-1.0840231928952613,-0.005734982442280767,0.3184046801375384,True,0.010944604873657227,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.0007086262155562295,0.052168982731758455
1759182079.3949313,0,0.8205531501839389,-1.0840240696848227,-0.005844564426251253,0.3184046801375384,True,0.011337757110595703,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.0005775442940869624,0.050548357363068515
1759182079.4066613,0,0.8206362699745793,-1.0840248445282517,-0.0059144351096449554,0.3184046801375384,True,0.011729955673217773,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.006830624701964716,0.053707544047780324
1759182079.417989,0,0.8206191022508373,-1.084024947445911,-0.005961489049520097,0.3184046801375384,True,0.011327743530273438,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.007122039914274403,0.05056590573378163
1759182079.4288905,0,0.8205606997224444,-1.0840247412701356,-0.005984224682382688,0.3184046801375384,True,0.010901451110839844,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.00857644055780682,0.0522286099499787
1759182079.4397252,0,0.8205302729349085,-1.0840246401153348,-0.00599843890041285,0.3184046801375384,True,0.010834693908691406,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.007186054683797849,0.0489184259678899
1759182079.4512496,0,0.8206025359217426,-1.0840251253882247,-0.006009760809565279,0.3184046801375384,True,0.011524438858032227,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.007374635402226382,0.051909796217118054
1759182079.4626117,0,0.8206103916532067,-1.0840252043014416,-0.00601432494364218,0.3184046801375384,True,0.011362075805664062,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.006270762911613659,0.05272445207634389
1759182079.47376,0,0.8205873829375869,-1.0840250825166016,-0.006009997335565842,0.3184046801375384,True,0.011148214340209961,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.006154099198589336,0.050747086660030916
1759182079.484893,0,0.8205767676754169,-1.0840250206867985,-0.006000464299846797,0.3184046801375384,True,0.011133193969726562,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.007204670952023484,0.05179968421069627
1759182079.4952986,0,0.820484217648153,-1.0840244498421068,-0.0059849731538257345,0.3184046801375384,True,0.010405540466308594,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.006738871377971023,0.05142044539187531
1759182079.5061595,0,0.8205042489355528,-1.0840245469935634,-0.0059714634856504745,0.3184046801375384,True,0.010860919952392578,0.8183794021606445,-1.0840117931365967,-0.00556180952116847,0.3184046801375384,0.007813194344812757,0.05344407041577261
1759182079.51644,0,0.8556249820806561,-1.084240417993235,-0.006155106669350374,0.28159292803946584,True,0.010280370712280273,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.008120915588104793,0.05113739707092806
1759182079.5264711,0,0.8690131096924681,-1.0843229086137491,-0.006297078982454352,0.28159292803946584,True,0.01003122329711914,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.009739564056844507,0.05020568078524007
1759182079.5369482,0,0.8741748718699872,-1.0843548697542995,-0.006404197369484166,0.28159292803946584,True,0.010477066040039062,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.009103074522506915,0.04988518834163907
1759182079.5476284,0,0.8761683370993102,-1.0843673370840055,-0.006480281337202243,0.28159292803946584,True,0.010680198669433594,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.009761055853130252,0.05321463586433719
1759182079.5578818,0,0.8768838706367752,-1.0843718860717884,-0.006529131389072518,0.28159292803946584,True,0.010253429412841797,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.010460286535273866,0.05085910915505878
1759182079.5693216,0,0.877284781812525,-1.0843745137783898,-0.0065706868635899696,0.28159292803946584,True,0.011439800262451172,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.010421864680652426,0.05128362890958327
1759182079.580729,0,0.8774344284002951,-1.0843755462971658,-0.006596801694822574,0.28159292803946584,True,0.01140737533569336,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.01176337341789857,0.05134192162644984
1759182079.5917287,0,0.8774477377525721,-1.0843756805287466,-0.006610635259711728,0.28159292803946584,True,0.010999679565429688,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.011653571332209012,0.053134291775792465
1759182079.603179,0,0.8775012875708725,-1.0843760659502009,-0.006622808391234969,0.28159292803946584,True,0.01145029067993164,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.009331553471016107,0.05169417108019517
1759182079.6145372,0,0.8775118432987647,-1.084376162342054,-0.0066252665711736825,0.28159292803946584,True,0.011358261108398438,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.009927623048306522,0.053564406102639815
1759182079.625856,0,0.8775116184013031,-1.0843761722217393,-0.006624691257655968,0.28159292803946584,True,0.011318683624267578,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.009155534508156649,0.05191745779089449
1759182079.637119,0,0.8775055575754406,-1.0843761350424195,-0.006620066009531911,0.28159292803946584,True,0.011263132095336914,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.00909870323903661,0.051673333579433774
1759182079.6484993,0,0.8775158335274803,-1.0843761995984396,-0.006613389902444311,0.28159292803946584,True,0.011380195617675781,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.009639561482420511,0.052821756459159465
1759182079.6593084,0,0.877458342513079,-1.0843758075388263,-0.006603374329959166,0.28159292803946584,True,0.010809183120727539,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.009317526386358743,0.051533235911299366
1759182079.6704986,0,0.8774773612666614,-1.0843759172227279,-0.006595202872453854,0.28159292803946584,True,0.011190176010131836,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.00891426906703785,0.05169634819727254
1759182079.6818967,0,0.8775069869516501,-1.0843760997701264,-0.006585606170807168,0.28159292803946584,True,0.011398077011108398,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.01045147920382039,0.05469719014584651
1759182079.6928701,0,0.8774726319995,-1.0843758535937444,-0.006577288133094328,0.28159292803946584,True,0.010973453521728516,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.009025686704939417,0.05155733310914534
1759182079.704072,0,0.8774840760895505,-1.0843759137538518,-0.006566635996151149,0.28159292803946584,True,0.011201858520507812,0.8755416870117188,-1.0843631029129028,-0.00630445871502161,0.28159292803946584,0.010308129753688888,0.04932109486990633
1759182079.7195027,0,0.9132272020318692,-1.0845805112640552,-0.006203121246407761,0.281254834492678,True,0.015430688858032227,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.010272714553003937,0.05320794084508212
1759182079.7303793,0,0.9263906356549716,-1.084655031123558,-0.005888658734187757,0.281254834492678,True,0.010876655578613281,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.012853293144414302,0.05331511750620091
1759182079.7412653,0,0.9314196209633392,-1.0846831411411955,-0.005655043858263653,0.281254834492678,True,0.010885953903198242,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.012310808186736466,0.05018088337742057
1759182079.752818,0,0.9334121630879733,-1.0846940180899611,-0.005484368092625758,0.281254834492678,True,0.011552810668945312,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.012438281670484663,0.051828528073120064
1759182079.7629201,0,0.9340173932927358,-1.0846971091951916,-0.005356596363210286,0.281254834492678,True,0.010102033615112305,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.01379718556900933,0.05245002442081921
1759182079.77376,0,0.9343278432783618,-1.0846985810643883,-0.005263390597690432,0.281254834492678,True,0.01083993911743164,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.013701291038461072,0.05292680569386075
1759182079.7846527,0,0.9344520856308018,-1.0846990681586033,-0.005194720836104949,0.281254834492678,True,0.010892629623413086,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.014323275802942348,0.05215919741867205
1759182079.7955484,0,0.9344998753651077,-1.0846991776229369,-0.00514435494167742,0.281254834492678,True,0.010895729064941406,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.014429797393304966,0.0520710118932256
1759182079.8067274,0,0.9345485579067506,-1.0846993102450164,-0.005115119499251364,0.281254834492678,True,0.011178970336914062,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.008314520116180724,0.050431538725168715
1759182079.8169925,0,0.9344689788369698,-1.0846988227972936,-0.0050864820610687644,0.281254834492678,True,0.010265111923217773,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.009020970745256207,0.0517680544822544
1759182079.8276927,0,0.9344853260835333,-1.0846988437160778,-0.005065434101442889,0.281254834492678,True,0.010700225830078125,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.008519113788780786,0.051227256617279435
1759182079.837998,0,0.934449129678745,-1.0846986120642645,-0.005049174168970438,0.281254834492678,True,0.010305166244506836,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.008446226246173971,0.04942391298048217
1759182079.8492637,0,0.9345384984520614,-1.0846990304912019,-0.005035842428270598,0.281254834492678,True,0.011265754699707031,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.009321710153803231,0.052744078145476124
1759182079.860075,0,0.9345238161047116,-1.0846989310179387,-0.00502357484664806,0.281254834492678,True,0.010811328887939453,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.011726581165046213,0.05384431069405416
1759182079.8708327,0,0.9345124451035087,-1.0846988508708422,-0.005015007513108571,0.281254834492678,True,0.010757684707641602,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.012297398206256638,0.05095258396335724
1759182079.8820503,0,0.9345575091445871,-1.0846990630606692,-0.005006002798593201,0.281254834492678,True,0.011217594146728516,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.01436708152095445,0.05298042920629198
1759182079.8936012,0,0.9346105290137137,-1.0846993129928004,-0.0050021501337198515,0.281254834492678,True,0.0115509033203125,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.013521278691484895,0.05162036806986626
1759182079.904444,0,0.934554710423023,-1.0846990192311883,-0.004999834436121731,0.281254834492678,True,0.01084280014038086,0.932635486125946,-1.0846893787384033,-0.004948049318045378,0.281254834492678,0.012637095105843876,0.050682435831863666
1759182079.9238994,0,0.9725618048174706,-1.0848352516417803,-0.00423728333662865,0.2935617367807091,True,0.019455432891845703,0.9925217032432556,-1.0849019289016724,-0.0022342398297041655,0.2935617367807091,0.011673108870942528,0.051688563093443225
1759182079.934591,0,0.9860965502492646,-1.0848814990176743,-0.003637698527036548,0.2935617367807091,True,0.010691642761230469,0.9925217032432556,-1.0849019289016724,-0.0022342398297041655,0.2935617367807091,0.013496402012311393,0.051180396251490956
1759182079.9459763,0,0.9913441344666977,-1.084898744904449,-0.0031933805728563414,0.2935617367807091,True,0.011385202407836914,0.9925217032432556,-1.0849019289016724,-0.0022342398297041655,0.2935617367807091,0.013347803026239724,0.05208958418244662
1759182079.957429,0,0.993356100853705,-1.0849048018408514,-0.002873218831627611,0.2935617367807091,True,0.011452674865722656,0.9925217032432556,-1.0849019289016724,-0.0022342398297041655,0.2935617367807091,0.012738963926776314,0.05116876793942728
