timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759182079.0120776,0,0.6841820943897565,-1.083837752255078,0.004564707440954095,0.2633787509843886,-1.2010517620147183,1.7614856551601457,1.5817357288957306,1.002572758530857
1759182079.0235922,0,0.6868106975191594,-1.083822993175245,0.004472088478720082,0.262802372608737,-1.1992724137174673,1.7678787235750788,1.5767453512060714,1.002526560963782
1759182079.034134,0,0.6867296762698962,-1.083823487528011,0.004467483187240767,0.26281105030624563,-1.1979524753869062,1.7731703335310032,1.5729287444025943,1.0025048452473475
1759182079.0442555,0,0.6866610917088845,-1.0838238647676404,0.004448522834399675,0.2627939787999305,-1.1970085042298408,1.777578542349135,1.5700299376940992,1.002502054024887
1759182079.0556898,0,0.6867525068664075,-1.0838236729245936,0.0044584168202195604,0.2627869864322279,-1.1964032885584537,1.7812936150379546,1.5678781451237556,1.002516362086975
1759182079.0670893,0,0.6867843057748674,-1.083823632709268,0.004420225483577081,0.26280579823957795,-1.1960812088127515,1.7844551348076185,1.5663178581198742,1.002544462500616
1759182079.0771391,0,0.6866755291504081,-1.0838240260907819,0.004443166679828432,0.2627865003960085,-1.1959729958467429,1.787158843305478,1.565207702250287,1.0025818696929862
1759182079.0881696,0,0.6867218366319441,-1.0838238881719082,0.004414489124036403,0.26279443010486037,-1.1960635183396682,1.78950750369497,1.5644726462162433,1.0026284041138516
1759182079.0987391,0,0.6887684351765375,-1.0838122345032748,0.004401316396095245,0.26235341548816926,-1.1881317252160573,1.828936304849144,1.5423219319375947,1.0103904922569638
1759182079.1223037,0,0.7283675366012217,-1.083786499981213,0.0029286651197956474,0.3247550636000859,-1.182072793321214,1.8602794456581329,1.525497809853298,1.0164870781147544
1759182079.13376,0,0.7418812082819463,-1.0837887746097747,0.001850613803037212,0.324744452591589,-1.177232931611732,1.8855990732137002,1.512347884893929,1.0213553735390397
1759182079.1446393,0,0.7469775232885252,-1.083793714191545,0.0010549114237816998,0.3247680881465389,-1.1733859755864626,1.9061211699417648,1.5020803368818292,1.0252575840660156
1759182079.1561646,0,0.7489974294775208,-1.083798521212262,0.0005142481335088733,0.32476823029688523,-1.1703769191670588,1.9227946963806162,1.494118539144944,1.0283942855902881
1759182079.167474,0,0.7497444595760485,-1.0838024135210804,0.0001095741537833568,0.32477994458866927,-1.168060214766638,1.936387046615364,1.4879826581774824,1.030925284729939
1759182079.1782277,0,0.7528582162940584,-1.0837962764705291,-0.0002718438405930467,0.3256902850372046,-1.1630756990492332,1.9550237228787621,1.4757057989187108,1.0336133055520844
1759182079.188544,0,0.7528935247797179,-1.0837982467681644,-0.000480997240795084,0.325692801033413,-1.1590801899899428,1.9701200679278237,1.4661379784373243,1.03576016189638
1759182079.19866,0,0.7528842657613448,-1.0837995514101424,-0.0005975335177627601,0.3257940712187604,-1.155900616025635,1.9823984853807417,1.4586964052802576,1.0374823262401158
1759182079.209552,0,0.7529687838169595,-1.0838007678541743,-0.000708366336919704,0.32579197591983466,-1.153413179156497,1.9924321315833142,1.4529503124708607,1.0388703892092406
1759182079.2204463,0,0.7530013092721097,-1.0838015967081904,-0.0007705789293943058,0.32579352786251076,-1.151501085746105,2.000675925438273,1.4485446334540895,1.0399954424097433
1759182079.2314575,0,0.7530269839115602,-1.0838021854525768,-0.000831762544986975,0.325804989591548,-1.1500703929926546,2.0074910959322567,1.4452045457738159,1.0409130898394956
1759182079.2418199,0,0.7529632030776343,-1.0838023569210202,-0.0008817725070248042,0.32580961864158564,-1.1490306315974073,2.0131586425949353,1.442699585149075,1.0416663325681028
1759182079.2526624,0,0.7554579692765194,-1.083795851808891,-0.0009911481731780859,0.32658524774047754,-1.1462437595947883,2.0198833413878248,1.435986408358595,1.042326871588677
1759182079.2631881,0,0.75543352636637,-1.0837959148560166,-0.0009886638587624863,0.3265826812150248,-1.1440543283393667,2.0254713743206816,1.4307981197871429,1.0428674582057675
1759182079.2747123,0,0.7555374510542339,-1.0837962722056322,-0.0009952445261452315,0.32658283321739756,-1.1423793964816866,2.0301631960913564,1.4268268507943191,1.0433153918652454
1759182079.286224,0,0.7555757133780724,-1.0837964193155454,-0.0010262584453246348,0.32658992335554254,-1.141133328048864,2.0341404242124232,1.423814767674079,1.0436909411067856
1759182079.296422,0,0.7554413418685261,-1.0837960411452439,-0.000992711517641563,0.32658818404814627,-1.1402254908052014,2.037530171535139,1.4215410004492361,1.044008130269713
1759182079.307209,0,0.7554568158959768,-1.083796011995504,-0.000990467836647438,0.32659714261297995,-1.1396105823978515,2.0404578987672832,1.4198634532341208,1.0442802925602126
1759182079.3174376,0,0.7883732860950772,-1.0839382531834545,-0.0018619733765321647,0.31617101331259573,-1.1392336102175036,2.043008268949014,1.4186532939469505,1.0445163381558376
1759182079.3288767,0,0.8034104264750537,-1.0839933181323134,-0.0026628601861907425,0.3166956454651429,-1.1251301386291093,2.0792497382378397,1.392057294998371,1.0364302135506804
1759182079.3399856,0,0.8082424958091525,-1.0840181654913075,-0.0031782627174564977,0.3167051184745825,-1.1134979026713387,2.1082417332635397,1.371241891984318,1.0300499371564638
1759182079.3507812,0,0.8100538791520747,-1.0840293544274182,-0.0035515241975999853,0.3166919059023436,-1.1039255830994217,2.1314980027798653,1.3549508687863305,1.02500509465857
1759182079.3617516,0,0.8107648855607855,-1.0840350502974685,-0.0038205985685535234,0.3166923282285566,-1.0960805179088475,2.1502034405266324,1.342229048022859,1.0210119698738842
1759182079.372649,0,0.8110284735881927,-1.0840381284608276,-0.004013919446249141,0.3166852690020967,-1.0896770469393644,2.1652972917110223,1.3323228672288334,1.017847762154984
1759182079.3835936,0,0.8111343175409472,-1.0840399895112933,-0.004146450998517363,0.31669485188405055,-1.0844789855689396,2.177519781592775,1.324648317040412,1.015339251140551
1759182079.3949313,0,0.8112177755119874,-1.084041439656774,-0.004261281037777699,0.3166935410648359,-1.0802959409193589,2.1874553756778354,1.3187586279556205,1.0133523025221984
1759182079.4066613,0,0.8112925797779449,-1.084042558498578,-0.004292572785984915,0.31675607186891463,-1.075470639832089,2.1955792621960377,1.3120303139472782,1.0118946621901606
1759182079.417989,0,0.813980111127614,-1.0840446191587174,-0.004505899620472748,0.3170829108203256,-1.0689551200034273,2.2085345219118575,1.3005957853364296,1.0104953307031856
1759182079.4288905,0,0.8139275476689019,-1.0840445708227018,-0.004509734647887109,0.3170974548267609,-1.0636518495909262,2.2190539665637226,1.2916899507330253,1.0094078969351665
1759182079.4397252,0,0.8139001628180765,-1.0840445655740698,-0.004555629283935143,0.3170835509680208,-1.0593534591812879,2.2276440728787703,1.2847739443669839,1.008565930022792
1759182079.4512496,0,0.8139651989138882,-1.0840450706536613,-0.004535905299680047,0.31708543677520507,-1.055899578789681,2.2347097043496995,1.279445082934296,1.0079199436561082
1759182079.4626117,0,0.8139722688330971,-1.0840451692226305,-0.004531866461757,0.31707439805029897,-1.0531443376818315,2.2405654386172844,1.275369431788665,1.0074287259835852
1759182079.47376,0,0.8139515612157613,-1.084045033496766,-0.0045477452686514255,0.31707323141316873,-1.0509670449065722,2.245458365582485,1.2722854562386683,1.0070599891596723
1759182079.484893,0,0.813942007978653,-1.0840449203127949,-0.00452863956099763,0.31708373713070304,-1.0492710467417004,2.2495854895585374,1.2699924770258997,1.0067889986052432
1759182079.4952986,0,0.8160103155694771,-1.0840463545266679,-0.004627813549284168,0.3173436169756787,-1.0456363640170456,2.254555398641097,1.2627521646707236,1.0063255942417149
1759182079.5061595,0,0.8160283444367388,-1.0840463603889174,-0.004595418597687462,0.31735436020534713,-1.042693356380902,2.2587289317465653,1.2571348281306511,1.0059806763152768
1759182079.51644,0,0.8473057070004592,-1.084237764755881,-0.004783764196465817,0.28422686052951474,-1.040320887461507,2.262263044194593,1.2527855924440068,1.0057279236820125
1759182079.5264711,0,0.8593550149568698,-1.0843127694999588,-0.004920856441116277,0.2842430470142021,-1.038422332976644,2.265285892540603,1.2494347070630183,1.0055476880586673
1759182079.5369482,0,0.8640005956094081,-1.084342110350622,-0.005020467913879118,0.2842366821188588,-1.0369246718647906,2.2679095887980014,1.2468822280143688,1.0054262483924599
1759182079.5476284,0,0.8657947104910574,-1.084353739942855,-0.005055649009598407,0.284243261932165,-1.0357642510865535,2.2702203391899363,1.2449675130738538,1.005352303231249
1759182079.5578818,0,0.8664386881949464,-1.0843580966290451,-0.005123169323374438,0.2842502542389864,-1.0348818567718476,2.2722768562498867,1.2435555934819187,1.0053155693211222
1759182079.5693216,0,0.8667995061287365,-1.0843606849494871,-0.005156324052894901,0.2842498700204402,-1.0208989251385043,2.2934868865877447,1.2197905961005258,1.002453040532465
1759182079.580729,0,0.8697773192937934,-1.0843706989379858,-0.005285112107385311,0.2837950009316234,-1.0019813017434855,2.3228471970681475,1.1916905166078193,0.9978083608719505
1759182079.5917287,0,0.869789296994064,-1.084370894044894,-0.005279638614292123,0.2837939029107665,-0.986478485270551,2.346328324842505,1.1696471603793748,0.9941470384181873
1759182079.603179,0,0.8698374911985388,-1.0843713063046811,-0.005304995639619013,0.28377068273215456,-0.9737970496214138,2.3651554486100523,1.1523884448780268,0.9912615047841626
1759182079.6145372,0,0.8698469912258777,-1.0843714062599472,-0.005288505651339408,0.28377664342792747,-0.9634340590990703,2.3803034960000415,1.1388988331549288,0.9889868382170561
1759182079.625856,0,0.8698467888480685,-1.0843714120617218,-0.005304457352290919,0.28376892254252595,-0.9549788869655061,2.3925391597620846,1.1283893409978085,0.9871948248043174
1759182079.637119,0,0.8698413343451291,-1.0843713537586646,-0.005302735871093874,0.28376835422983476,-0.9480949422024393,2.402466121594276,1.1202430231279332,0.9857852234604565
1759182079.6484993,0,0.8698505830485705,-1.0843713760024853,-0.005285243145917777,0.2837737628122686,-0.9425096819982822,2.41056015876136,1.113982361888073,0.9846801692762374
1759182079.6593084,0,0.8697988416549302,-1.0843709693563488,-0.005289114336159748,0.283770542461308,-0.9379883352316492,2.4171955440469275,1.1092104027697338,0.9838160104442409
1759182079.6704986,0,0.8720494621637255,-1.0843785800172725,-0.005358493541916483,0.28340070339592366,-0.9286061451214572,2.428518665662321,1.0907215802323333,0.9830110104486199
1759182079.6818967,0,0.8720761257783395,-1.0843786928022605,-0.005319848090948726,0.2834160754972915,-0.920849288661713,2.4376879195129133,1.0762046700274515,0.9824008863122486
1759182079.6928701,0,0.8720452067525699,-1.0843784265987197,-0.0053437604273741815,0.28340181757230265,-0.9144388285368106,2.4451579133264545,1.0647968071655145,0.9819430066405654
1759182079.704072,0,0.8720555069849705,-1.084378423570372,-0.005356535886517711,0.28341464200279015,-0.9091504840499564,2.4512907511389574,1.0558445890198256,0.9816062326114854
1759182079.7195027,0,0.9042212959436784,-1.0845605727124183,-0.004990504151996904,0.2831100036586743,-0.9048345995402489,2.4564156094705587,1.0489189394691292,0.9813776107731185
1759182079.7303793,0,0.9160684011566256,-1.084625954696863,-0.0047064161243877125,0.2831358094445884,-0.9012813606037362,2.4607021705797547,1.0435030327808619,0.9812223439963861
1759182079.7412653,0,0.9205944985368747,-1.0846500012581597,-0.0045275050773438226,0.2831303845950116,-0.8983631263377607,2.464326719813397,1.03928939432736,0.981125979674279
1759182079.752818,0,0.9223877939229435,-1.0846588754841915,-0.0043574204413127215,0.2831316593298491,-0.8959787855830587,2.4674373098190165,1.0360474505766484,0.9810789694581813
1759182079.7629201,0,0.925795772358388,-1.0846732471196137,-0.004281188880787441,0.2828362510463383,-0.8913928757616156,2.471084785751496,1.0275256000077855,0.9807786432113972
1759182079.77376,0,0.9260751812461459,-1.0846740723933184,-0.004192535879089157,0.2828352921010328,-0.887604921789998,2.4741613832902734,1.020849990068026,0.9805667427321685
1759182079.7846527,0,0.9261870021933469,-1.0846741428363236,-0.00413840917641411,0.2828415119486776,-0.8844785777230106,2.476794815823015,1.015626662425941,0.9804249718688071
1759182079.7955484,0,0.9262300150062419,-1.0846739714868474,-0.004093961726683798,0.2828425771645813,-0.881900319329714,2.4790843695565297,1.0115483705495263,0.9803389814230636
1759182079.8067274,0,0.9262738304756581,-1.0846739341991425,-0.004084044560180917,0.28278142439181003,-0.8797772104409554,2.4811123560509545,1.0083787315712236,0.9802983210071644
1759182079.8169925,0,0.926202210464079,-1.0846733420527614,-0.0040449057082457196,0.28278848889810076,-0.8780278710204917,2.4829237850682757,1.0059196746647414,0.9802917738009146
1759182079.8276927,0,0.9262169238279879,-1.0846732481017054,-0.004031370523232182,0.282783470328536,-0.8765901948855019,2.4845755013940702,1.0040310429585106,0.9803139736152086
1759182079.837998,0,0.9261843477117473,-1.0846729524920258,-0.004034770020374949,0.28278274145310994,-0.8754101356792966,2.486098507997826,1.0025940203923633,0.9803586141668573
1759182079.8492637,0,0.9262647801375362,-1.0846732576428826,-0.003989569802095152,0.28279149629218625,-0.8744468520795279,2.487540671392355,1.00152830575651,0.9804242084837284
1759182079.860075,0,0.9286429686174853,-1.084683597111048,-0.004002221448152331,0.2825572384647005,-0.8485693781583911,2.511937258466717,0.9651793923811837,0.9499902794751791
1759182079.8708327,0,0.9286327350560246,-1.0846834790957776,-0.00402342811527376,0.2825629466351126,-0.8273102685678069,2.5309855314590157,0.9365484713497391,0.9258773147710259
1759182079.8820503,0,0.9286732930493318,-1.0846836218413134,-0.003995045419780579,0.2825836434682596,-0.8098817238634407,2.5458885171548125,0.9140082807852838,0.9067440701663977
1759182079.8936012,0,0.9287210110838088,-1.084683826147044,-0.004005178632758823,0.2825751854399649,-0.7956129081462041,2.5575844862867116,0.8962810258104895,0.8915385345760888
1759182079.904444,0,0.9286707744436506,-1.0846835493597293,-0.00401247382730054,0.2825663436041085,-0.7839240993757279,2.566801470014708,0.8823296273520614,0.8794198130058672
1759182079.9238994,0,0.9629879463447049,-1.0848030156732964,-0.0033161165651409714,0.29363291580098744,-0.7744902880391759,2.5741124032462723,0.8716614376659232,0.8698727303233191
1759182079.934591,0,0.9751692366720174,-1.0848412943474364,-0.002781571904927602,0.29365114873240117,-0.7667554439010963,2.57994722275563,0.8632993693113886,0.8622259892322975
1759182079.9459763,0,0.9829259033806022,-1.0848665149499785,-0.0023623941879482155,0.29367444765135653,-0.7543807998837999,2.588407251875831,0.8406869662907053,0.854749651465238
1759182079.957429,0,0.9847366811199391,-1.0848701805177687,-0.0020834567832725514,0.2936683592603619,-0.7442092533118803,2.595056957904551,0.8228726258273226,0.8488713910918909
1759182079.9681933,0,0.9853588772111815,-1.0848704205920583,-0.001867214542621016,0.2936838550922674,-0.735836809762162,2.600316222091651,0.8088042688618194,0.8442403806151777
1759182079.9787989,0,0.9855805127799432,-1.0848698042246196,-0.001729242067868958,0.2936801910543196,-0.7289374018808787,2.604509169472516,0.7976811422212181,0.8405900768716783
1759182079.9898229,0,0.9857073978199116,-1.0848691768752279,-0.0016224737610537805,0.2936894876616575,-0.7232465063982724,2.6078894193761584,0.7888901361298403,0.8377169678375318
1759182080.0012417,0,0.9857957087262014,-1.0848687266274515,-0.0015515586271680564,0.2935975666571345,-0.718545868196993,2.6106525368813887,0.7819497241581964,0.835461225330306
1759182080.0121098,0,0.9857738613098836,-1.0848681858404459,-0.001504785203002703,0.2935786039072036,-0.7146535228724433,2.6129397292309346,0.7764682546330318,0.8336919112083009
1759182080.0234296,0,0.9882903780363568,-1.0848775313742383,-0.0014458698106082583,0.29360541101923904,-0.7094250825882747,2.6151654059016067,0.7670572901369505,0.8316023889123618
