timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837133.0621014,0,-16.18303425019596,5.997133912972421,-3.1412084106439178,2.0033739118949705,True,0.011264562606811523,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.0736623,0,-16.219879130647072,5.9971200872129415,-3.1412084105652696,2.0033739118949705,True,0.011560916900634766,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.083918,0,-16.23295393062433,5.997115189979552,-3.141208410520253,2.0033739118949705,True,0.010255813598632812,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.0949585,0,-16.238548479168387,5.997113088694718,-3.1412084105014557,2.0033739118949705,True,0.011040449142456055,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.1061804,0,-16.240824245553053,5.997112232726907,-3.1412084104902913,2.0033739118949705,True,0.011221885681152344,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.1163,0,-16.24085007776502,5.997112229859446,-3.1412084104765796,2.0033739118949705,True,0.01011967658996582,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.1277504,0,-16.241878158218288,5.997111837522516,-3.1412084104712967,2.0033739118949705,True,0.01145029067993164,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.1392314,0,-16.242294385133153,5.997111678619866,-3.1412084104661826,2.0033739118949705,True,0.011481046676635742,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.150208,0,-16.242067320642324,5.99711176626109,-3.1412084104585674,2.0033739118949705,True,0.010976552963256836,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.1610732,0,-16.24189538892352,5.9971118324748165,-3.1412084104508224,2.0033739118949705,True,0.010865211486816406,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.1717618,0,-16.241694526714706,5.997111909712029,-3.1412084104429745,2.0033739118949705,True,0.010688543319702148,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.1829846,0,-16.24202665855684,5.997111782114455,-3.1412084104377715,2.0033739118949705,True,0.01122283935546875,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.1936135,0,-16.241699056545798,5.997111908001578,-3.1412084104304796,2.0033739118949705,True,0.010628938674926758,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.204791,0,-16.241993724660922,5.997111794780472,-3.141208410425598,2.0033739118949705,True,0.011177539825439453,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.2156029,0,-16.24182641056646,5.997111859070917,-3.1412084104195337,2.0033739118949705,True,0.010811805725097656,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.2268639,0,-16.242106224558214,5.997111751554685,-3.1412084104151816,2.0033739118949705,True,0.011260986328125,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.2382095,0,-16.24227787119668,5.997111685600743,-3.141208410410986,2.0033739118949705,True,0.011345624923706055,-16.228336334228516,5.997117042541504,-3.1412084102630615,2.0033739118949705,0.0,0.3
1759837133.2489777,0,-16.48281812298258,5.997021793167203,-3.141208410662003,1.9137626937413141,True,0.01076817512512207,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.2605183,0,-16.575260997614077,5.9969872403264555,-3.14120841052765,1.9137626937413141,True,0.011540651321411133,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.2706885,0,-16.609569260003603,5.996974427231367,-3.1412084104399725,1.9137626937413141,True,0.010170221328735352,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.282079,0,-16.62356582609946,5.9969691903262445,-3.1412084104094973,1.9137626937413141,True,0.011390447616577148,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.2924373,0,-16.628157571267423,5.99696747990412,-3.1412084103914086,1.9137626937413141,True,0.010358333587646484,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.3037684,0,-16.63062253295759,5.996966553356318,-3.141208410384298,1.9137626937413141,True,0.01133108139038086,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.314654,0,-16.63123850551735,5.9969663245401925,-3.141208410378386,1.9137626937413141,True,0.01088571548461914,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.324812,0,-16.630941702746206,5.9969664415895325,-3.1412084103719717,1.9137626937413141,True,0.01015782356262207,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.336118,0,-16.631667676929347,5.996966163786564,-3.141208410369277,1.9137626937413141,True,0.011306047439575195,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.3476593,0,-16.632116990857874,5.996965991579079,-3.1412084103670903,1.9137626937413141,True,0.011541366577148438,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.357792,0,-16.631258780381543,5.996966321508067,-3.1412084103616174,1.9137626937413141,True,0.010132551193237305,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.3685582,0,-16.63139421505928,5.99696626953211,-3.1412084103580487,1.9137626937413141,True,0.010766267776489258,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.379723,0,-16.631737346229727,5.996966137710655,-3.141208410355558,1.9137626937413141,True,0.01116490364074707,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.3909206,0,-16.631892287326494,5.996966078184877,-3.1412084103530358,1.9137626937413141,True,0.011197566986083984,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.4012578,0,-16.63132248534028,5.996966297130975,-3.141208410348826,1.9137626937413141,True,0.010337114334106445,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.4120011,0,-16.631401817103473,5.996966266649595,-3.141208410345749,1.9137626937413141,True,0.010743379592895508,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.4232366,0,-16.631791837463666,5.9969661167873785,-3.1412084103437277,1.9137626937413141,True,0.011235475540161133,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.4334085,0,-16.6311633393885,5.9969663582836965,-3.1412084103398374,1.9137626937413141,True,0.010171890258789062,-16.618743896484375,5.996971130371094,-3.1412084102630615,1.9137626937413141,0.0,0.3
1759837133.447113,0,-16.874842561095004,5.996874965934498,-3.14120841062927,1.9232088886656442,True,0.013704538345336914,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.4583328,0,-16.9660944075783,5.996840758512662,-3.1412084104542473,1.9232088886656442,True,0.01121973991394043,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.4695754,0,-17.00096632506695,5.996827685971583,-3.141208410380173,1.9232088886656442,True,0.01124262809753418,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.4806905,0,-17.014192511122864,5.996822728706273,-3.1412084103495594,1.9232088886656442,True,0.011115074157714844,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.4913154,0,-17.018884371926916,5.996820973561463,-3.141208410335448,1.9232088886656442,True,0.010624885559082031,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.5018654,0,-17.0206215085771,5.996820324286727,-3.141208410328421,1.9232088886656442,True,0.01055002212524414,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.5133405,0,-17.021964588158383,5.996819815172237,-3.1412084103254454,1.9232088886656442,True,0.011475086212158203,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.5241525,0,-17.021990527957502,5.996819807861469,-3.1412084103223954,1.9232088886656442,True,0.010812044143676758,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.5344846,0,-17.02164787447355,5.9968199405383915,-3.141208410319292,1.9232088886656442,True,0.010332107543945312,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.5458486,0,-17.0222750086981,5.996819699953797,-3.1412084103178657,1.9232088886656442,True,0.011363983154296875,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.5567136,0,-17.02214797966063,5.996819748911857,-3.1412084103158797,1.9232088886656442,True,0.010864973068237305,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.5668833,0,-17.021588743713604,5.996819963851035,-3.1412084103132294,1.9232088886656442,True,0.010169744491577148,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.578313,0,-17.02230076205372,5.996819690284329,-3.1412084103122133,1.9232088886656442,True,0.011429786682128906,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.5897148,0,-17.02255206205851,5.996819593732216,-3.141208410311073,1.9232088886656442,True,0.011401653289794922,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.6008244,0,-17.022433500706743,5.996819639291754,-3.1412084103095044,1.9232088886656442,True,0.011109590530395508,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.6112535,0,-17.02188835795524,5.996819848760388,-3.1412084103073035,1.9232088886656442,True,0.010429143905639648,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.6224802,0,-17.022265983205035,5.99681970366085,-3.141208410306053,1.9232088886656442,True,0.011226654052734375,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.6332228,0,-17.02205468418948,5.996819784851238,-3.141208410304392,1.9232088886656442,True,0.010742664337158203,-17.0091552734375,5.996824741363525,-3.1412084102630615,1.9232088886656442,0.0,0.3
1759837133.6461844,0,-17.266597454949427,5.99672809437801,-3.1412084106053975,2.09515632213258,True,0.012961626052856445,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.6575158,0,-17.358699782732156,5.996693573031959,-3.141208410430025,2.09515632213258,True,0.011331319808959961,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.668757,0,-17.39380761862984,5.9966804147543264,-3.1412084103505435,2.09515632213258,True,0.01124119758605957,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.6800041,0,-17.40722238870254,5.996675386903123,-3.141208410318786,2.09515632213258,True,0.01124715805053711,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.6909533,0,-17.412107873357094,5.9966735580761,-3.141208410305417,2.09515632213258,True,0.010949134826660156,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.7023077,0,-17.41429832456787,5.996672734891871,-3.141208410299935,2.09515632213258,True,0.011354446411132812,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.7137713,0,-17.415222389451984,5.996672386885412,-3.1412084102971676,2.09515632213258,True,0.011463642120361328,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.7239716,0,-17.41456429500849,5.996672642450116,-3.141208410294581,2.09515632213258,True,0.010200262069702148,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.7349417,0,-17.414929022533713,5.996672503335865,-3.1412084102931974,2.09515632213258,True,0.010970115661621094,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.745174,0,-17.414477806184326,5.9966726771060825,-3.1412084102916076,2.09515632213258,True,0.010232210159301758,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.7557294,0,-17.414564183369542,5.996672644066457,-3.141208410290453,2.09515632213258,True,0.010555505752563477,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.766276,0,-17.41458992607096,5.996672634232369,-3.1412084102894244,2.09515632213258,True,0.010546445846557617,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.777505,0,-17.415146022885427,5.996672420577789,-3.1412084102888524,2.09515632213258,True,0.01122903823852539,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.7887409,0,-17.415363966203756,5.996672336842886,-3.1412084102882325,2.09515632213258,True,0.011235952377319336,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.799503,0,-17.415068091060864,5.996672450534121,-3.141208410287307,2.09515632213258,True,0.010762214660644531,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.810537,0,-17.4151725902372,5.996672410382221,-3.141208410286554,2.09515632213258,True,0.011034011840820312,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.8218424,0,-17.415429637192766,5.9966723116141,-3.141208410285941,2.09515632213258,True,0.01130533218383789,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.8327298,0,-17.415193345802606,5.996672402407658,-3.141208410285101,2.09515632213258,True,0.010887384414672852,-17.400949478149414,5.996677875518799,-3.1412084102630615,2.09515632213258,0.0,0.3
1759837133.851159,0,-17.670889223407976,5.9965767508030785,-3.1412084107194183,1.8575835111153718,True,0.018429279327392578,-17.80776023864746,5.996525764465332,-3.1412084102630615,1.8575835111153718,0.0,0.3
1759837133.8558164,0,-17.758784651924074,5.9965439697925325,-3.1412084103655644,1.8575835111153718,True,0.004657268524169922,-17.80776023864746,5.996525764465332,-3.1412084102630615,1.8575835111153718,0.0,0.3
1759837133.8668396,0,-17.796874620046076,5.9965297129684725,-3.1412084103267546,1.8575835111153718,True,0.011023283004760742,-17.80776023864746,5.996525764465332,-3.1412084102630615,1.8575835111153718,0.0,0.3
1759837133.8770146,0,-17.810821800541174,5.996524498616919,-3.141208410298681,1.8575835111153718,True,0.010174989700317383,-17.80776023864746,5.996525764465332,-3.1412084102630615,1.8575835111153718,0.0,0.3
1759837133.88825,0,-17.81690159989746,5.996522217786891,-3.1412084102882005,1.8575835111153718,True,0.011235475540161133,-17.80776023864746,5.996525764465332,-3.1412084102630615,1.8575835111153718,0.0,0.3
1759837133.8993905,0,-17.819156379365033,5.996521372522274,-3.1412084102833973,1.8575835111153718,True,0.01114034652709961,-17.80776023864746,5.996525764465332,-3.1412084102630615,1.8575835111153718,0.0,0.3
1759837133.9100475,0,-17.819674728963143,5.996521181416591,-3.141208410281008,1.8575835111153718,True,0.010657072067260742,-17.80776023864746,5.996525764465332,-3.1412084102630615,1.8575835111153718,0.0,0.3
1759837133.920886,0,-17.820001456232347,5.996521058954954,-3.1412084102798126,1.8575835111153718,True,0.010838508605957031,-17.80776023864746,5.996525764465332,-3.1412084102630615,1.8575835111153718,0.0,0.3
1759837133.9322333,0,-17.820487255229576,5.9965208734667925,-3.1412084102792015,1.8575835111153718,True,0.011347293853759766,-17.80776023864746,5.996525764465332,-3.1412084102630615,1.8575835111153718,0.0,0.3
