timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837157.4062915,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011405706405639648,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.4177253,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011433839797973633,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.4278388,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01011347770690918,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.441611,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.013772249221801758,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.4525733,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010962247848510742,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.4627194,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010146141052246094,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.4743977,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011678218841552734,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.4852672,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010869503021240234,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.4955428,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010275602340698242,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.5077257,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.012182950973510742,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.5187457,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01101994514465332,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.5295775,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010831832885742188,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.5407796,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011202096939086914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.551658,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010878324508666992,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.56179,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010132074356079102,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.5735066,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011716604232788086,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.5835814,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010074853897094727,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.5935862,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010004758834838867,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.6040974,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010511159896850586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.6150029,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01090550422668457,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.626245,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011242151260375977,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.6398516,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.013606548309326172,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.651074,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011222362518310547,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.662276,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011202096939086914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.672847,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010571002960205078,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.6836133,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010766267776489258,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.6936839,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010070562362670898,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.7058468,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.012162923812866211,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.7172794,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011432647705078125,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.7287827,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011503219604492188,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.7390032,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010220527648925781,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.7501032,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011100053787231445,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.7607484,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010645151138305664,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.7718968,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011148452758789062,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.7819517,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010054826736450195,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.7932386,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01128697395324707,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.804917,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011678457260131836,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.816264,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011346817016601562,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.8275998,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01133584976196289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.844709,1,7.67126989364624,5.999996662139893,3.141591787338255,0.0,True,0.017109155654907227,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.8543582,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.009649276733398438,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.864557,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010198831558227539,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.875642,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011085033416748047,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.8868728,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011230707168579102,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.8977282,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010855436325073242,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.9088154,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011087179183959961,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.9199007,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011085271835327148,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.9305801,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010679483413696289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.941876,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011295795440673828,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.9536138,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011737823486328125,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.964938,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011324167251586914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.9751475,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01020956039428711,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.9865649,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011417388916015625,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837157.9969187,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010353803634643555,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.0081782,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01125955581665039,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.0196934,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011515140533447266,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.0309346,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01124119758605957,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.0450022,1,7.67126989364624,5.999996662139893,3.1415917873382586,0.0,True,0.014067649841308594,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.0557911,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010788917541503906,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.067171,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01137995719909668,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.077941,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010769844055175781,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.089276,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011335134506225586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.100791,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011514902114868164,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.1122322,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011441230773925781,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.123308,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011075735092163086,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.1336074,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010299444198608398,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.1437523,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010144948959350586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.1549594,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011207103729248047,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.1663816,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011422157287597656,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.1767628,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010381221771240234,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.187921,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011158227920532227,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.1982336,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010312557220458984,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.2099957,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011762142181396484,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.2209954,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010999679565429688,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.2312129,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010217428207397461,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.2498739,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.018661022186279297,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.2595437,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.009669780731201172,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.2707465,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011202812194824219,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.2809002,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010153770446777344,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.2925508,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011650562286376953,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.303931,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011380195617675781,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.3150842,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011153221130371094,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.325766,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010681867599487305,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.3369207,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011154651641845703,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.347725,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010804176330566406,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.3588727,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011147737503051758,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.370066,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011193275451660156,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.3811805,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01111459732055664,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.3918884,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010707855224609375,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.40327,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01138162612915039,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.414241,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.0109710693359375,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.4248157,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010574579238891602,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.436,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011184453964233398,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.44956,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.013559818267822266,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.4596033,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01004338264465332,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.4708512,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011247873306274414,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.4825287,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01167750358581543,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.492616,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010087251663208008,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.5039256,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011309623718261719,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.5157006,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011775016784667969,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.5269475,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011246919631958008,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.5371478,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010200262069702148,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.5488358,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011687994003295898,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.5589342,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010098457336425781,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.5701175,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01118326187133789,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837158.5817714,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011653900146484375,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
