timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838837.0067859,0,2.2547157014082426,3.282996448134823,1.5683872469878946,0.32019447483982655,True,0.010904073715209961,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.0010549611481751597,0.052751755229508875
1759838837.0175698,0,2.254748626914411,3.297243891446925,1.5684419228933422,0.32019447483982655,True,0.010783910751342773,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.00107032953268682,0.049773223728807194
1759838837.0286043,0,2.2547612042812464,3.3027165771578146,1.5684820993643847,0.32019447483982655,True,0.011034488677978516,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.000705740924328957,0.05352220739954556
1759838837.039222,0,2.2547658391873884,3.3047559867068714,1.5685146948246427,0.32019447483982655,True,0.010617733001708984,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.0017700685566817143,0.05273739075935569
1759838837.0495665,0,2.2547674913702953,3.3055015553435982,1.568538159476998,0.32019447483982655,True,0.010344505310058594,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.0014696838140704216,0.052652390760822426
1759838837.0597878,0,2.2547680611256857,3.3057712619102113,1.5685577868275873,0.32019447483982655,True,0.010221242904663086,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.0026102333891619978,0.050313817275517835
1759838837.0699701,0,2.2547682472707096,3.3058695277276096,1.568574291582756,0.32019447483982655,True,0.010182380676269531,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.004532613790570572,0.05141275838428513
1759838837.0804305,0,2.254768374446509,3.305941061755025,1.5685848264716515,0.32019447483982655,True,0.010460376739501953,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.004549736735227405,0.05219583546487575
1759838837.0905423,0,2.2547683152603146,3.305925754407178,1.5685931764907295,0.32019447483982655,True,0.010111808776855469,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.004699406367302927,0.054414516839453475
1759838837.101532,0,2.254768520775487,3.306027272205545,1.5685993223763255,0.32019447483982655,True,0.010989665985107422,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.004836983830829311,0.05244939499934644
1759838837.1115613,0,2.2547683358884556,3.305948594768542,1.5686081195115653,0.32019447483982655,True,0.010029315948486328,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.00761171377053671,0.050299568239013874
1759838837.1229243,0,2.25476861368715,3.306081659998053,1.5686114063679755,0.32019447483982655,True,0.011363029479980469,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.0067620931400194095,0.051482504420767655
1759838837.1336145,0,2.2547685326623763,3.306050198766394,1.5686132350530446,0.32019447483982655,True,0.01069021224975586,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.006074126976085559,0.05197887208276269
1759838837.1437757,0,2.254768358050254,3.3059734770864018,1.568617328004934,0.32019447483982655,True,0.010161161422729492,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.006848190877435378,0.0542505040990922
1759838837.1548922,0,2.254768547071904,3.3060610134658543,1.5686232034426952,0.32019447483982655,True,0.011116504669189453,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.008832418495407168,0.053259687408389475
1759838837.1661286,0,2.254768643861966,3.3061091165492718,1.5686252655915354,0.32019447483982655,True,0.011236429214477539,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.0087464222184499,0.05032423584690652
1759838837.177481,0,2.254768711973562,3.306141661728529,1.568629157841941,0.32019447483982655,True,0.011352300643920898,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.010136544337991715,0.052591193299009756
1759838837.187705,0,2.2547684330461477,3.3060161109162984,1.5686333360324651,0.32019447483982655,True,0.010224103927612305,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.01215519276731225,0.05133236161036473
1759838837.198834,0,2.2547685661273964,3.30607881445358,1.5686376963264195,0.32019447483982655,True,0.011128902435302734,2.2547638416290283,3.30391526222229,1.5686626434326172,0.32019447483982655,0.012966692528875612,0.049557821584238465
1759838837.211924,0,2.2548373539420026,3.344119475543306,1.5688536045666623,0.28181122133807285,True,0.013090133666992188,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.011986340567383458,0.05165478455280932
1759838837.2222624,0,2.2548627486567274,3.3583535032727343,1.5690272910778287,0.28181122133807285,True,0.010338306427001953,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.012219743034743047,0.04829123115299058
1759838837.2328281,0,2.254872304132719,3.3638149017647834,1.569158418944455,0.28181122133807285,True,0.010565757751464844,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.012863062582136209,0.050676407222672686
1759838837.2434373,0,2.254875815614357,3.3659056414406807,1.569252796549221,0.28181122133807285,True,0.010609149932861328,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.01242829730540862,0.05068250430451515
1759838837.2537887,0,2.2548770107002327,3.366676490429591,1.5693235467404918,0.28181122133807285,True,0.010351419448852539,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.01440149341475827,0.052086788139073546
1759838837.2643414,0,2.254877423337002,3.366992588988652,1.56937444537206,0.28181122133807285,True,0.010552644729614258,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.014735072761886236,0.052799473057163655
1759838837.275418,0,2.254877591522578,3.367169737248448,1.569398552106068,0.28181122133807285,True,0.011076688766479492,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.0044856700499460445,0.052196911959699284
1759838837.285604,0,2.2548774916105416,3.3671415215707667,1.5694225924352736,0.28181122133807285,True,0.010185956954956055,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.00412133683228344,0.05124698463992874
1759838837.2956128,0,2.2548774009666555,3.367111675898273,1.569440649099735,0.28181122133807285,True,0.010008811950683594,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.003874463268549455,0.05144420101724611
1759838837.306822,0,2.2548775227780826,3.367229493640908,1.5694545478549324,0.28181122133807285,True,0.011209249496459961,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.00338804164203399,0.051647836647800184
1759838837.316954,0,2.2548773957542054,3.367158520860453,1.569462834388962,0.28181122133807285,True,0.0101318359375,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.0027670124507901406,0.05050205605184064
1759838837.3273032,0,2.2548773671029974,3.367154817165631,1.5694671451001287,0.28181122133807285,True,0.010349273681640625,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.0007611469531445536,0.052858869470894874
1759838837.3373075,0,2.2548773040605083,3.3671162668153998,1.5694735681088599,0.28181122133807285,True,0.010004281997680664,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.002519239388202976,0.05238781872700672
1759838837.3479815,0,2.254877369172812,3.3671736318055943,1.5694775157782885,0.28181122133807285,True,0.010673999786376953,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.0025834694124586832,0.051751649529394136
1759838837.358928,0,2.254877427200736,3.367224877131487,1.5694789847920099,0.28181122133807285,True,0.010946512222290039,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.001669032314488561,0.05423866146137623
1759838837.369282,0,2.254877365477259,3.3671806763028886,1.5694821049644148,0.28181122133807285,True,0.010354042053222656,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.0032824243379616647,0.052263061238856975
1759838837.3795702,0,2.2548773273578324,3.36715670985809,1.5694811602335594,0.28181122133807285,True,0.010288238525390625,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.0017858342259051696,0.05190743125737382
1759838837.390104,0,2.254877348326334,3.3671739893108423,1.5694813137848804,0.28181122133807285,True,0.010533809661865234,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.0015842006629194216,0.05167328462216329
1759838837.4007761,0,2.254877375242605,3.3671954745396655,1.56948107007711,0.28181122133807285,True,0.01067209243774414,2.2548749446868896,3.3653500080108643,1.5694605112075806,0.28181122133807285,0.0011873922790730518,0.05121558834399733
1759838837.4119632,0,2.2548895522293906,3.404626547367306,1.5699942290843847,0.32019363184288246,True,0.011187076568603516,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,0.002250684145875148,0.05052312804526395
1759838837.4232051,0,2.2548935167412356,3.418930652302637,1.5704101426997292,0.32019363184288246,True,0.011241912841796875,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,0.0017722320810253933,0.05132016119980193
1759838837.4342105,0,2.25489446017634,3.424365408474231,1.570715178184149,0.32019363184288246,True,0.011005401611328125,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,0.0009729387033701187,0.05093179096630805
1759838837.4455483,0,2.25489442195681,3.4264819487984997,1.570938731685831,0.32019363184288246,True,0.011337757110595703,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,0.0008850968496680878,0.05204795983312785
1759838837.4570692,0,2.254894098484259,3.42731278961263,1.5710995039358444,0.32019363184288246,True,0.011520862579345703,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.00043863162277091305,0.04914620788972477
1759838837.468399,0,2.254893761834185,3.4276067858921238,1.5712167471084566,0.32019363184288246,True,0.011329889297485352,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-7.640581233836485e-05,0.04976638647847184
1759838837.4792204,0,2.2548935013846143,3.427656885579438,1.571298597350519,0.32019363184288246,True,0.010821342468261719,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.0002013956448543297,0.05235286509009386
1759838837.4894423,0,2.254893331925725,3.427602715366805,1.5713533036104916,0.32019363184288246,True,0.01022195816040039,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.0013135402431441179,0.05181305966634375
1759838837.500967,0,2.254893108023154,3.4277413506902215,1.5713953378218655,0.32019363184288246,True,0.011524677276611328,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.002313836563718752,0.04951850975878404
1759838837.5113277,0,2.2548930490127246,3.4276519488255417,1.5714205557425753,0.32019363184288246,True,0.0103607177734375,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.0038550164812996,0.05272954532290554
1759838837.52246,0,2.2548929338918424,3.4277121598967413,1.5714399848049396,0.32019363184288246,True,0.011132240295410156,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.004413276441038505,0.052247579967711615
1759838837.5331469,0,2.2548928995639543,3.4276806888504416,1.5714524204919087,0.32019363184288246,True,0.010686874389648438,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.004690293762457998,0.05225230595479396
1759838837.5434875,0,2.254892896766972,3.4276263286343673,1.5714575655287142,0.32019363184288246,True,0.010340690612792969,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.006141549269646163,0.052202944691369206
1759838837.5546489,0,2.2548928206251526,3.4277059312573104,1.5714628549113643,0.32019363184288246,True,0.011161327362060547,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.006304365415843449,0.05012288736978432
1759838837.565776,0,2.254892783247438,3.427732166963326,1.5714630896750936,0.32019363184288246,True,0.011127233505249023,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.008445099731400063,0.053487950003311954
1759838837.577293,0,2.2548927374611667,3.4277898344421756,1.571466282180391,0.32019363184288246,True,0.011516809463500977,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.00747393406970609,0.050480349005209604
1759838837.588608,0,2.25489273433165,3.4277871926719397,1.5714676536371144,0.32019363184288246,True,0.011315107345581055,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.006762635448671617,0.051798250831772474
1759838837.599896,0,2.254892733201384,3.427782859441429,1.5714660279643677,0.32019363184288246,True,0.011287927627563477,2.254894256591797,3.425546407699585,1.5713614225387573,0.32019363184288246,-0.007088445374575869,0.05267803034431568
1759838837.6108432,0,2.25485363272927,3.4641229133158826,1.5716537857424049,0.2909718391343585,True,0.010947227478027344,2.254830837249756,3.4846136569976807,1.5720629692077637,0.2909718391343585,-0.0070860583109961794,0.053738831804004815
1759838837.6209536,0,2.2548385554334622,3.4779105700488278,1.5718016868724618,0.2909718391343585,True,0.01011037826538086,2.254830837249756,3.4846136569976807,1.5720629692077637,0.2909718391343585,-0.0076227802602630845,0.05090227660021051
1759838837.6312358,0,2.254832615771473,3.483196091307922,1.5719107426636745,0.2909718391343585,True,0.010282278060913086,2.254830837249756,3.4846136569976807,1.5720629692077637,0.2909718391343585,-0.006648773271461295,0.05201302616306963
1759838837.6423895,0,2.2548301170495098,3.4853118313762557,1.5719924153441083,0.2909718391343585,True,0.011153697967529297,2.254830837249756,3.4846136569976807,1.5720629692077637,0.2909718391343585,-0.005350764426591326,0.05178387645924304
1759838837.653248,0,2.2548291033589583,3.4860871673529887,1.5720490395533107,0.2909718391343585,True,0.010858535766601562,2.254830837249756,3.4846136569976807,1.5720629692077637,0.2909718391343585,-0.005677140726509933,0.05222403453654913
1759838837.6644945,0,2.254828595852704,3.486426431739429,1.5720911192981157,0.2909718391343585,True,0.011246442794799805,2.254830837249756,3.4846136569976807,1.5720629692077637,0.2909718391343585,-0.004930460570101047,0.050484225237565204
1759838837.6753466,0,2.254828410238338,3.4865121912160593,1.5721207529045547,0.2909718391343585,True,0.01085209846496582,2.254830837249756,3.4846136569976807,1.5720629692077637,0.2909718391343585,-0.003691195286220861,0.049469811092951156
1759838837.6865525,0,2.2548282549429164,3.486584271618734,1.5721431486065862,0.2909718391343585,True,0.011205911636352539,2.254830837249756,3.4846136569976807,1.5720629692077637,0.2909718391343585,-0.0019117131742341087,0.05158493517962483
