timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838847.2135017,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010494470596313477,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.2253053,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011803627014160156,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.2354949,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010189533233642578,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.246973,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011478185653686523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.2573478,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010374784469604492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.2680876,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010739803314208984,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.28237,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014282464981079102,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.2955103,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013140201568603516,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.3068426,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011332273483276367,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.3180616,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011219024658203125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.3294072,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011345624923706055,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.3401697,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010762453079223633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.351671,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011501312255859375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.3627715,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011100530624389648,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.3738835,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011111974716186523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.384719,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010835409164428711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.3956525,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010933637619018555,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.4058757,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010223150253295898,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.4169452,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011069536209106445,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.4273496,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010404348373413086,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.4374192,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010069608688354492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.447742,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010322809219360352,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.4580612,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010319232940673828,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.469345,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01128387451171875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.4827523,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.013407230377197266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.4930325,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010280132293701172,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.5044527,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011420249938964844,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.5152617,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010808944702148438,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.5260353,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010773658752441406,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.5375438,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011508464813232422,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.5481763,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010632514953613281,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.5589263,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010750055313110352,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.570258,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011331558227539062,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.5812602,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011002302169799805,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.5920396,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010779380798339844,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.6020682,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010028600692749023,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.6125054,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010437250137329102,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.623813,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011307477951049805,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.6338649,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010051965713500977,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.6451578,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01129293441772461,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.6566036,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011445760726928711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.6672633,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01065969467163086,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.6792104,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011947154998779297,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.6889985,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.009788036346435547,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.6994274,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010428905487060547,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.7095356,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010108232498168945,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.720724,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011188507080078125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.731997,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011272907257080078,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.7429276,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010930538177490234,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.7543733,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011445760726928711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.7646837,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01031041145324707,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.775875,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011191368103027344,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.7862406,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010365486145019531,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.796287,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01004648208618164,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.8072379,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010950803756713867,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.8177261,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010488271713256836,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.8288944,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011168241500854492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.8397353,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010840892791748047,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.8500483,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010313034057617188,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.860913,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010864734649658203,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.8723598,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011446714401245117,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.8864484,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.014088630676269531,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.8966465,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010198116302490234,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.907988,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011341571807861328,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.9188197,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010831594467163086,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.9297745,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010954856872558594,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.9405656,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01079106330871582,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.9524598,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01189422607421875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.9641466,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01168680191040039,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.974282,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010135412216186523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.9851787,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010896682739257812,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838847.9967034,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011524677276611328,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.0079348,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011231422424316406,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.020382,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012447118759155273,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.0326242,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012242317199707031,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.0435405,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01091623306274414,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.0547972,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011256694793701172,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.0656614,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.0108642578125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.0785196,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012858152389526367,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.090672,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012152433395385742,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.1008828,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010210752487182617,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.1111035,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010220766067504883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.1212265,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010123014450073242,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.1314275,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010200977325439453,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.1421196,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010692119598388672,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.1522665,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010146856307983398,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.1632843,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011017799377441406,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.174043,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010758638381958008,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.1848788,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010835886001586914,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.195629,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010750055313110352,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.2063837,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010754823684692383,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.2167826,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01039886474609375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.227666,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010883331298828125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.2382443,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010578393936157227,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.249265,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011020660400390625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.2605708,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011305809020996094,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.2720835,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.01151275634765625,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.2829359,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010852336883544922,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.2959306,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.012994766235351562,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.3077476,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011816978454589844,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.3180616,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.010313987731933594,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838848.3292532,1,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,True,0.011191606521606445,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
