timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838837.92695,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010771512985229492,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.9376256,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010675668716430664,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.9490156,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011389970779418945,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.9592645,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010248899459838867,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.9705508,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011286258697509766,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.9808557,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010304927825927734,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838837.9919822,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011126518249511719,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.0034294,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01144719123840332,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.0136974,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010267972946166992,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.0238607,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010163307189941406,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.0340557,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010195016860961914,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.0470288,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01297307014465332,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.0577388,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010710000991821289,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.0797765,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.022037744522094727,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.0890074,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.009230852127075195,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.0992117,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010204315185546875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.1108923,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01168060302734375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.122391,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011498689651489258,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.1336324,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011241436004638672,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.145517,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011884689331054688,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.1562219,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010704755783081055,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.1695387,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013316869735717773,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.1801813,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010642528533935547,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.1925402,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012358903884887695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.203442,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010901927947998047,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.2147021,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011260032653808594,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.2256348,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010932683944702148,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.2366908,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011055946350097656,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.247905,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011214256286621094,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.2608054,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012900352478027344,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.2710226,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01021718978881836,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.2914596,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.020437002182006836,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.3032117,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011752128601074219,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.313656,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010444402694702148,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.3279092,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01425313949584961,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.3391755,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011266231536865234,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.3513532,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012177705764770508,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.3657968,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014443635940551758,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.3761184,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010321617126464844,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.388152,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012033462524414062,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.39889,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010738134384155273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.4108741,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011984109878540039,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.4273734,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01649928092956543,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.438627,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011253595352172852,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.4489539,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010326862335205078,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.4625094,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013555526733398438,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.4730165,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01050710678100586,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.4919522,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.018935680389404297,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.501539,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.009586811065673828,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.5125673,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011028289794921875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.5226848,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010117530822753906,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.5393043,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016619443893432617,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.5512564,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01195216178894043,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.5634518,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012195348739624023,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.5813258,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01787400245666504,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.592308,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010982275009155273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.6059594,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013651371002197266,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.6171288,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01116943359375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.6273463,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010217428207397461,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.638548,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011201620101928711,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.6489544,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010406494140625,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.6603942,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011439800262451172,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.674044,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013649702072143555,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.684117,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010073184967041016,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.7043583,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.020241260528564453,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.7146952,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010336875915527344,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.7255826,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010887384414672852,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.7423818,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016799211502075195,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.7524874,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010105609893798828,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.7637725,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011285066604614258,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.7777672,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013994693756103516,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.788415,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010647773742675781,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.798784,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010369062423706055,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.8091023,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010318279266357422,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.8192823,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010179996490478516,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.829482,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010199785232543945,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.8407755,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011293411254882812,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.8514817,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010706186294555664,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.8646226,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01314091682434082,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.8814068,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.016784191131591797,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.8926477,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011240959167480469,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.9127822,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.020134449005126953,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.922976,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010193824768066406,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.933765,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010788917541503906,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.9469993,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013234376907348633,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.9585278,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011528491973876953,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.968681,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01015329360961914,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.9800406,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011359453201293945,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838838.9980533,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01801276206970215,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.0089674,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010914087295532227,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.0228999,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013932466506958008,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.0387125,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01581263542175293,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.051878,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.013165473937988281,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.0643346,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.012456655502319336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.0757034,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.011368751525878906,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.089656,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01395273208618164,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.100437,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010780811309814453,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.1202488,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.01981186866760254,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.1306353,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010386466979980469,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.1408422,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010206937789916992,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.1555946,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.014752388000488281,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838839.1665936,2,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,True,0.010998964309692383,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
