timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683368.8501601,0,2.2544637219729906,3.0275763202052026,1.5722688778457545,0.3497897473071302,True,0.014516830444335938,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.003477152929544758,0.05290283048168505
1759683368.8617454,0,2.254441087683952,3.044247916958635,1.5721473558040584,0.3497897473071302,True,0.011585235595703125,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.002370526804703843,0.05106347729920237
1759683368.8725944,0,2.2544327590221473,3.0505175336755346,1.5720545593393656,0.3497897473071302,True,0.0108489990234375,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.00246088678345302,0.0510695239262562
1759683368.883212,0,2.2544297469390204,3.052881415415931,1.5719855835531975,0.3497897473071302,True,0.010617733001708984,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.0030129938894365438,0.05061743861536446
1759683368.8942966,0,2.2544286164308573,3.053846709235217,1.571935070392895,0.3497897473071302,True,0.011084556579589844,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.0034366704151871375,0.052805189645455344
1759683368.9054124,0,2.2544282490836025,3.054219591693208,1.5718960278497107,0.3497897473071302,True,0.011115789413452148,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.005066536041249847,0.05086791620322813
1759683368.9157774,0,2.2544282763013155,3.0542617101692606,1.5718689834853086,0.3497897473071302,True,0.010365009307861328,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.005350580721458442,0.05230535668675421
1759683368.925913,0,2.254428356589772,3.0542471539471623,1.5718493207264697,0.3497897473071302,True,0.010135650634765625,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.005357404637571506,0.053155170143450094
1759683368.9359372,0,2.254428431600831,3.0542266860602463,1.5718367469688808,0.3497897473071302,True,0.010024070739746094,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.004071268577906295,0.05315548038572043
1759683368.9461555,0,2.254428449529437,3.0542448295093463,1.5718261376725948,0.3497897473071302,True,0.010218381881713867,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.004085707456720655,0.05182546604509009
1759683368.9563677,0,2.254428469335931,3.0542509314841957,1.5718166985836275,0.3497897473071302,True,0.010212182998657227,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.005148626010281987,0.049500160731158954
1759683368.9664419,0,2.2544285065409944,3.0542348184498547,1.5718093030187195,0.3497897473071302,True,0.010074138641357422,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.0061661479197070435,0.05191293689927935
1759683368.9765844,0,2.254428521433538,3.054237806088518,1.5718051414925167,0.3497897473071302,True,0.01014256477355957,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.005913101116812314,0.05230004005762926
1759683368.9873333,0,2.2544284491437043,3.0543199534258574,1.5718012627665736,0.3497897473071302,True,0.010748863220214844,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.0060825372133983535,0.052410302011411974
1759683368.998743,0,2.2544283390306203,3.0544396317756215,1.571800198967333,0.3497897473071302,True,0.011409759521484375,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.005016194279129138,0.05103069765069256
1759683369.009038,0,2.254428456530302,3.054336392904073,1.5718037491698018,0.3497897473071302,True,0.010294914245605469,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.001963677021077359,0.04982925639575446
1759683369.020303,0,2.2544283653705923,3.054426575381014,1.5718023656973852,0.3497897473071302,True,0.011265039443969727,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.002111716712384748,0.05077773970630211
1759683369.031827,0,2.254428296983778,3.0544956160802212,1.5718009053663327,0.3497897473071302,True,0.011523962020874023,2.2544307708740234,3.05204701423645,1.5717926025390625,0.3497897473071302,-0.00233438318362289,0.052653633379482014
1759683369.0434766,0,2.2544124377718435,3.0893936188967497,1.5715276557156557,0.30181766181658926,True,0.011649608612060547,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.00473238002057208,0.05171991164647562
1759683369.0537724,0,2.2544068512061495,3.102567405418525,1.571307321517894,0.30181766181658926,True,0.010295867919921875,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.006559616270873647,0.05275470522348295
1759683369.0644813,0,2.2544049485233923,3.1076469497840318,1.5711463302350612,0.30181766181658926,True,0.010708808898925781,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.006352718698259707,0.05284644916394816
1759683369.0759358,0,2.2544043846428625,3.1096731389583483,1.5710273809134945,0.30181766181658926,True,0.011454582214355469,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.006650715831005627,0.05215560639197587
1759683369.08613,0,2.254404354007239,3.110301756616338,1.570941291853707,0.30181766181658926,True,0.010194063186645508,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.009059279489409988,0.052610727257073824
1759683369.0970626,0,2.254404429303259,3.1106270184348688,1.5708805881413452,0.30181766181658926,True,0.010932683944702148,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.007726247095272143,0.051102547363869426
1759683369.1071732,0,2.254404541807838,3.110656486129026,1.5708378808951062,0.30181766181658926,True,0.010110616683959961,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.00799449685312581,0.05332850298763217
1759683369.117538,0,2.25440463307033,3.1106970417259436,1.570807608713471,0.30181766181658926,True,0.010364770889282227,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.007063351262825535,0.05193756096191685
1759683369.1284485,0,2.2544046991116176,3.1107754477398,1.5707820078273649,0.30181766181658926,True,0.010910511016845703,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.008574464624453881,0.05197187475796438
1759683369.1389754,0,2.254404753915745,3.1107611714099774,1.5707647297645053,0.30181766181658926,True,0.010526895523071289,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.00979616121089677,0.053647452272815886
1759683369.1498597,0,2.254404795613745,3.1107969196539798,1.5707527376076271,0.30181766181658926,True,0.010884284973144531,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.009736894774183824,0.05128516127947718
1759683369.1603854,0,2.254404827017014,3.1107692355214214,1.570747188246898,0.30181766181658926,True,0.010525703430175781,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.0086271432001368,0.05340595586332571
1759683369.1715915,0,2.2544048464149435,3.1108371057924082,1.5707396488354526,0.30181766181658926,True,0.01120615005493164,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.009455541110813925,0.053403886902575706
1759683369.1824434,0,2.2544048612603116,3.110822185928109,1.5707361823844757,0.30181766181658926,True,0.010851860046386719,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.009785343797108936,0.05309738029815759
1759683369.1936731,0,2.2544048736141127,3.110860052148454,1.5707341751419897,0.30181766181658926,True,0.011229753494262695,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.009220782742897171,0.05021350106500649
1759683369.204536,0,2.254404881031274,3.1108322150056886,1.570735395006177,0.30181766181658926,True,0.01086282730102539,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.00810135890969832,0.05111214249487543
1759683369.2151232,0,2.254404881073681,3.110789808499352,1.5707359890626504,0.30181766181658926,True,0.010587215423583984,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.008173641217871008,0.04950622677360545
1759683369.2253633,0,2.2544048889041504,3.1107335912301117,1.5707464383396212,0.30181766181658926,True,0.01024007797241211,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,-0.001180750868826408,0.04977242951702631
1759683369.235523,0,2.25440488177536,3.110702855406842,1.5707500422776084,0.30181766181658926,True,0.010159730911254883,2.2544047832489014,3.1087887287139893,1.5707961320877075,0.30181766181658926,6.65876510259622e-05,0.04963654698388244
1759683369.268044,0,2.2544331077492217,3.1494384738131807,1.5702803857324783,0.2541909588238661,True,0.03252100944519043,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.0016285415694232697,0.05187753070213417
1759683369.2794628,0,2.2544442083984397,3.1621853030098706,1.5699341332784513,0.2541909588238661,True,0.011418819427490234,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.0015559284350388225,0.05453646560006331
1759683369.2905219,0,2.2544487902137242,3.167019227006741,1.5696955748289962,0.2541909588238661,True,0.011059045791625977,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.002435457478578762,0.04980614196390831
1759683369.3017547,0,2.2544508093086657,3.1688824967494655,1.5695268245248606,0.2541909588238661,True,0.011232852935791016,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.0028086398244084876,0.05032371185466607
1759683369.3120868,0,2.2544516485411163,3.1695067468685116,1.5694111127251755,0.2541909588238661,True,0.010332107543945312,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.004048516562204618,0.050661527646746723
1759683369.3223014,0,2.2544520676965996,3.1697337767893248,1.56933037928151,0.2541909588238661,True,0.010214567184448242,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.005471857637661337,0.050781625437818285
1759683369.3335485,0,2.254452454890222,3.1699207509085956,1.569268824643217,0.2541909588238661,True,0.01124715805053711,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.005407540701411584,0.0507856705343772
1759683369.3441951,0,2.254452578149968,3.1699338572899327,1.5692264478645805,0.2541909588238661,True,0.010646581649780273,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.005367778665031686,0.04910405730439834
1759683369.3544245,0,2.25445260286998,3.1698983534006664,1.5691976894160833,0.2541909588238661,True,0.010229349136352539,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.0047056603040855904,0.0512539807432978
1759683369.3645296,0,2.254452621192398,3.1698727316665747,1.5691795990189688,0.2541909588238661,True,0.010105133056640625,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.005318831989767681,0.05210302085775678
1759683369.375978,0,2.254452859785753,3.169993364098606,1.569164652464134,0.2541909588238661,True,0.011448383331298828,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.006378899811060101,0.05286619419629555
1759683369.387104,0,2.2544529143134335,3.170008144685097,1.569153066784759,0.2541909588238661,True,0.011126041412353516,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.0053611618565536645,0.05063490694488075
1759683369.3980331,0,2.2544529150987165,3.169994669622171,1.569146977696855,0.2541909588238661,True,0.010929107666015625,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.00507853313914719,0.050670777421520576
1759683369.4081132,0,2.254452782933443,3.169907090513005,1.5691446887654772,0.2541909588238661,True,0.010080099105834961,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.003570995560400192,0.05048776104196248
1759683369.4187493,0,2.2544528235852703,3.1699276207511398,1.5691434863667446,0.2541909588238661,True,0.010636091232299805,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.0030739344530710255,0.05095823344175361
1759683369.4300554,0,2.254452947048634,3.1700005101082676,1.5691408759321002,0.2541909588238661,True,0.011306047439575195,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.0020183034415968137,0.05288263005130941
1759683369.4409056,0,2.2544529246013147,3.169984091277931,1.5691433022216152,0.2541909588238661,True,0.010850191116333008,2.2544500827789307,3.168269395828247,1.56926429271698,0.2541909588238661,0.0031903246390889706,0.053194818884557
1759683369.468888,0,2.254548422649193,3.212172880235053,1.5688276893805488,0.34086591451727344,True,0.027982473373413086,2.2545974254608154,3.2323520183563232,1.568264126777649,0.34086591451727344,0.004869214186089543,0.05017898934917443
1759683369.479681,0,2.2545815110200222,3.226049506741199,1.5686061129929278,0.34086591451727344,True,0.010792970657348633,2.2545974254608154,3.2323520183563232,1.568264126777649,0.34086591451727344,0.0035055770456651203,0.051719954135012354
1759683369.4912658,0,2.2545946805516905,3.2314529956999607,1.5684587495530593,0.34086591451727344,True,0.011584758758544922,2.2545974254608154,3.2323520183563232,1.568264126777649,0.34086591451727344,0.004284525353575042,0.050897858158284834
1759683369.5017967,0,2.2545996011990104,3.2333797394897132,1.5683559098353799,0.34086591451727344,True,0.010530948638916016,2.2545974254608154,3.2323520183563232,1.568264126777649,0.34086591451727344,0.0031946251744505716,0.05283087763216154
1759683369.51183,0,2.2546014574357764,3.2340509055394873,1.5682856373593097,0.34086591451727344,True,0.010033369064331055,2.2545974254608154,3.2323520183563232,1.568264126777649,0.34086591451727344,0.0025472439226721377,0.0512231898424894
1759683369.521863,0,2.254602255717786,3.2343072058525815,1.5682370074676744,0.34086591451727344,True,0.010032892227172852,2.2545974254608154,3.2323520183563232,1.568264126777649,0.34086591451727344,0.0025950265087120172,0.0531708163848728
1759683369.532088,0,2.254602687363224,3.234430123396338,1.5682025055057354,0.34086591451727344,True,0.010225057601928711,2.2545974254608154,3.2323520183563232,1.568264126777649,0.34086591451727344,0.0028479741731253227,0.05135454988203345
1759683369.5424078,0,2.2546029297862797,3.234489397197988,1.5681783557308293,0.34086591451727344,True,0.010319709777832031,2.2545974254608154,3.2323520183563232,1.568264126777649,0.34086591451727344,0.003195191474774539,0.05257504030162115
1759683369.552854,0,2.254603096584332,3.2345285208904633,1.56816046229501,0.34086591451727344,True,0.010446310043334961,2.2545974254608154,3.2323520183563232,1.568264126777649,0.34086591451727344,0.0027864970346751505,0.05039042661637465
