timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839095.2498572,1,0.9256465021537975,-1.1212553757176595,0.01047600568311502,0.2854118150660385,True,0.0067937374114990234,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.06078563887352395,0.212194427637312
1759839095.2626984,1,0.9312880368642056,-1.1211915497603564,0.016357528958106826,0.2854118150660385,True,0.012841224670410156,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.2730746,1,0.9331741078640278,-1.1211637186769536,0.02054418315698925,0.2854118150660385,True,0.010376214981079102,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.2842014,1,0.9339762392757651,-1.1211467393029495,0.023589795419555415,0.2854118150660385,True,0.01112675666809082,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.2954557,1,0.9342964466763309,-1.121136312363558,0.02579281353592311,0.2854118150660385,True,0.011254310607910156,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.3062644,1,0.9343701271481214,-1.1211309753007181,0.027320870187155677,0.2854118150660385,True,0.010808706283569336,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.3174984,1,0.9344445749535989,-1.121125893420447,0.028423661747052797,0.2854118150660385,True,0.011234045028686523,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.3282747,1,0.934423091016416,-1.1211240801922695,0.029154475071175412,0.2854118150660385,True,0.010776281356811523,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.3387005,1,0.9343766694518034,-1.1211236855925824,0.029613516858552735,0.2854118150660385,True,0.010425806045532227,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.3497736,1,0.9344294589773952,-1.1211209091430154,0.02995880361483838,0.2854118150660385,True,0.011073112487792969,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.360895,1,0.9344548585683395,-1.1211192845925761,0.030186817036439884,0.2854118150660385,True,0.011121273040771484,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.3710213,1,0.9343561391775913,-1.121121716588557,0.0302443067261704,0.2854118150660385,True,0.010126352310180664,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.3820543,1,0.9344172304831511,-1.1211195594109093,0.030305195765464532,0.2854118150660385,True,0.011033058166503906,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.3924239,1,0.9343682620090275,-1.1211208865942839,0.03028415060180034,0.2854118150660385,True,0.010369539260864258,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.4038894,1,0.9344689867023578,-1.1211177542549655,0.030301446345474936,0.2854118150660385,True,0.01146554946899414,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.4170895,1,0.9346964605858588,-1.1211107220346044,0.030400181204994325,0.2854118150660385,True,0.013200044631958008,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.4303443,1,0.9347893189614985,-1.1211077144962824,0.030449739289622357,0.2854118150660385,True,0.013254880905151367,0.93250972032547,-1.1211774349212646,0.02694585919380188,0.2854118150660385,-0.13025285204684067,0.26503129644732876
1759839095.4473562,1,0.9680784385072859,-1.1196398899068303,0.04018723712182659,0.24484754430812616,True,0.01701188087463379,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13025285204684067,0.26503129644732876
1759839095.4551122,1,0.9799282925561522,-1.1190997366381035,0.04726517781728745,0.24484754430812616,True,0.00775599479675293,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.06764434896396132,0.22368639899749448
1759839095.4653094,1,0.9846823577320588,-1.1188775104339368,0.05243611724045305,0.24484754430812616,True,0.010197162628173828,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.06764434896396132,0.22368639899749448
1759839095.475511,1,0.986498429873693,-1.1187877959005428,0.05616439707341225,0.24484754430812616,True,0.010201692581176758,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.06764434896396132,0.22368639899749448
1759839095.487294,1,0.9873395544952234,-1.1187416026695154,0.0589280750115746,0.24484754430812616,True,0.01178288459777832,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.4992094,1,0.9876730386074277,-1.1187202471696505,0.060984025155844,0.24484754430812616,True,0.011915445327758789,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.5103202,1,0.9877251712141665,-1.1187144885774634,0.062358788648230856,0.24484754430812616,True,0.011110782623291016,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.5206604,1,0.9876730740630204,-1.1187154278595164,0.06322579148027874,0.24484754430812616,True,0.010340213775634766,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.53106,1,0.9876586643579232,-1.118714621215934,0.06381131087543856,0.24484754430812616,True,0.010399580001831055,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.5423102,1,0.9877325192949078,-1.118708653593472,0.06428044665106825,0.24484754430812616,True,0.01125025749206543,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.5526233,1,0.9876732295586333,-1.1187115619682677,0.06451047543558541,0.24484754430812616,True,0.010313034057617188,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.5632663,1,0.9876813642932335,-1.1187104597923263,0.06465780019291056,0.24484754430812616,True,0.01064300537109375,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.5746465,1,0.987753261091629,-1.1187054160398935,0.06479504668066749,0.24484754430812616,True,0.011380195617675781,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.5858512,1,0.9877643378727988,-1.1187044188286943,0.06485085654269973,0.24484754430812616,True,0.011204719543457031,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.5970273,1,0.9877658953368121,-1.1187041593023186,0.06484704522330453,0.24484754430812616,True,0.011176109313964844,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.6111133,1,0.9880380546094026,-1.1186863113762067,0.06501640054528934,0.24484754430812616,True,0.014086008071899414,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.6219795,1,0.9878415099676495,-1.118698971859055,0.06489370533883232,0.24484754430812616,True,0.010866165161132812,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.6327987,1,0.9877620617514153,-1.1187042239730023,0.06472176582968103,0.24484754430812616,True,0.010819196701049805,0.986079216003418,-1.1188138723373413,0.06098533421754837,0.24484754430812616,-0.13606883145550164,0.2730134829319032
1759839095.6484249,1,1.0210038623179067,-1.1161375470369437,0.07404812520459458,0.2828924210855149,True,0.015626192092895508,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.13606883145550164,0.2730134829319032
1759839095.6561651,1,1.0328502996421942,-1.1152056961451315,0.08099312454984453,0.2828924210855149,True,0.0077402591705322266,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.07487328677445149,0.20670787633688484
1759839095.6665525,1,1.037659882364212,-1.1148208067199246,0.08612795718896216,0.2828924210855149,True,0.010387420654296875,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.07487328677445149,0.20670787633688484
1759839095.6777253,1,1.0395810490458293,-1.1146608295816085,0.08993871704859835,0.2828924210855149,True,0.011172771453857422,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.07487328677445149,0.20670787633688484
1759839095.6881485,1,1.0402338070649235,-1.1146025682252487,0.09260194841149083,0.2828924210855149,True,0.01042318344116211,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.07487328677445149,0.20670787633688484
1759839095.6992004,1,1.040550502306868,-1.114570979707738,0.0944612305087782,0.2828924210855149,True,0.01105189323425293,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.7095766,1,1.0405985844933716,-1.114563681383164,0.09577655971461763,0.2828924210855149,True,0.010376214981079102,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.720357,1,1.0406602783739443,-1.1145552655834032,0.09672683290119544,0.2828924210855149,True,0.01078033447265625,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.7303572,1,1.0405998431337131,-1.1145591622150943,0.09731140268125493,0.2828924210855149,True,0.010000228881835938,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.7410994,1,1.0406564889531746,-1.1145522131663952,0.09775637701004403,0.2828924210855149,True,0.0107421875,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.7518709,1,1.0406812301904862,-1.1145487481365184,0.0980569886833198,0.2828924210855149,True,0.010771512985229492,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.7621484,1,1.0406375266305015,-1.1145523394493286,0.09819507218960766,0.2828924210855149,True,0.010277509689331055,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.772716,1,1.0406520194841482,-1.1145504786752318,0.09827587607761323,0.2828924210855149,True,0.010567665100097656,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.7835,1,1.0406807993662321,-1.114547377695014,0.09832082278753518,0.2828924210855149,True,0.010783910751342773,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.7942517,1,1.0406883266188391,-1.1145464885106724,0.09831797024759936,0.2828924210855149,True,0.010751724243164062,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.80444,1,1.0406306225630648,-1.1145521581642952,0.09823768442438219,0.2828924210855149,True,0.01018834114074707,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.815539,1,1.0407064983685284,-1.1145447204939716,0.09820351253445292,0.2828924210855149,True,0.011098861694335938,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.8271148,1,1.0407867842055987,-1.1145368423445206,0.09818932899120458,0.2828924210855149,True,0.011575937271118164,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.8380642,1,1.0407500783179233,-1.1145405219909184,0.09810667811950946,0.2828924210855149,True,0.010949373245239258,1.0388222932815552,-1.1147308349609375,0.09447728097438812,0.2828924210855149,-0.14910341346561573,0.2569903646668312
1759839095.8531897,1,1.071874812193954,-1.1110807250490067,0.10762025700940825,0.2477452226240807,True,0.015125513076782227,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.14910341346561573,0.2569903646668312
1759839095.8656456,1,1.0835108824044704,-1.109773280380326,0.11513512742615095,0.2477452226240807,True,0.012455940246582031,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
1759839095.8765934,1,1.0878127342669397,-1.1092818275508096,0.12042375275034356,0.2477452226240807,True,0.010947704315185547,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
1759839095.8872137,1,1.0894245150474278,-1.1090925536668672,0.12414696708980966,0.2477452226240807,True,0.010620355606079102,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
1759839095.8987389,1,1.0901246686747925,-1.109005974865394,0.12689228418185472,0.2477452226240807,True,0.011525154113769531,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
1759839095.9091818,1,1.090290161046614,-1.1089830307837913,0.12874373093905866,0.2477452226240807,True,0.010442972183227539,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
1759839095.9204645,1,1.0904319444777604,-1.1089622539137378,0.13011421420745872,0.2477452226240807,True,0.011282682418823242,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
1759839095.9317672,1,1.0904877953948149,-1.1089526563934042,0.13108164926488897,0.2477452226240807,True,0.011302709579467773,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
1759839095.9426498,1,1.0904695874680292,-1.1089532097889967,0.13169864693362143,0.2477452226240807,True,0.01088261604309082,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
1759839095.9540565,1,1.090511709544859,-1.1089462739055165,0.1321457777663877,0.2477452226240807,True,0.011406660079956055,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
1759839095.965186,1,1.0905017507603103,-1.1089466278946938,0.13240831964575595,0.2477452226240807,True,0.011129617691040039,1.088806390762329,-1.109171748161316,0.1285322606563568,0.2477452226240807,-0.16031989985995843,0.26510996142656024
