timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759839091.1792667,1,1.1023760090782082,-1.0843124062246536,0.004025131394766707,0.2951193323843522,-0.2317948191653294,-1.0067276203830684,-0.10381337943545416,0.3012009563800144
1759839091.1903608,1,1.1028155369222683,-1.0843115609201008,0.0040143804014668,0.29517733441781824,-0.22530032012769294,-1.0074191136791177,-0.10228753798276882,0.3018699690358181
1759839091.2015512,1,1.1032026058267015,-1.0843106546525352,0.004011874959837943,0.295223566539746,-0.22338904444185959,-1.007618766270165,-0.10132025299104866,0.3018699690358181
1759839091.2129562,1,1.106853534440424,-1.084306982771188,0.004013845032536645,0.2948220184518889,-0.22180621528394456,-1.007783737952719,-0.10051604033728008,0.3022027669155704
1759839091.2237132,1,1.1110803991091107,-1.084302734080123,0.00402114466444309,0.29449790581211893,-0.2208368866419667,-1.0078837845594342,-0.09992796400575638,0.30247337939999197
1759839091.234463,1,1.1150535490806623,-1.0842985676421557,0.004033773141679149,0.2942302086514436,-0.2201348963900871,-1.0079558999719498,-0.09949535341191106,0.3026919511287469
1759839091.246064,1,1.1239383892436223,-1.084291609175228,0.00407802101969815,0.29353865122007916,-0.21953183035754686,-1.0080138598296755,-0.09864808909865523,0.3027696339673417
1759839091.2565196,1,1.1312794409155835,-1.08428541307372,0.004115690844311379,0.29297639421227156,-0.2188235956554675,-1.0080891585397653,-0.09848557841398216,0.3030684898487602
1759839091.2679145,1,1.137146166473113,-1.084280031201297,0.004152267131533806,0.2925297681393323,-0.21875370544113376,-1.0080952559251415,-0.09837212561753189,0.3030684898487602
1759839091.2784138,1,1.141944202333208,-1.0842752151054906,0.004190085047300089,0.2921675241230176,-0.21852586284075484,-1.0081198498851727,-0.09830239993736363,0.30317738851059767
1759839091.2887754,1,1.1458775134526784,-1.0842708464568267,0.004225945221062174,0.29187947616190885,-0.2183257082107152,-1.0081417930983816,-0.09826315151436316,0.3032638871267602
1759839091.2989125,1,1.1490728378919335,-1.084268248731941,0.004214766252635465,0.2916453175149752,-0.21836421894728172,-1.0081377432648386,-0.09826428304745438,0.3032638871267602
1759839091.30913,1,1.1517256344796256,-1.0842658885781393,0.00421585474067123,0.2914515747698562,-0.21802370908561874,-1.0081728951150253,-0.09813297916924243,0.3033727645396196
1759839091.3194385,1,1.1538932638990251,-1.08426373121366,0.004220202707410251,0.29129696011880185,-0.21788779325977756,-1.0081868758531551,-0.0980905554405158,0.30341124446762774
1759839091.3301122,1,1.1556843420233305,-1.0842616809643126,0.0042315497891962815,0.2911726586379301,-0.2177371278639189,-1.0082023687050299,-0.0980511220818941,0.3034425331631285
1759839091.341455,1,1.1571625072225382,-1.0842596613300661,0.004248353019773688,0.2910853717108656,-0.21755912109346454,-1.008220629593719,-0.0980090391897585,0.3034675437102335
1759839091.3529572,1,1.158267413546142,-1.08425906564664,0.004213891108641779,0.2911939847801575,-0.2174455682407554,-1.0082311672816984,-0.09799297498855376,0.30349006325858424
1759839091.3655396,1,1.1592307669275872,-1.0842583690915302,0.004196111095632567,0.2912927590347795,-0.1861699320587554,-1.0113481743928219,-0.09616431600326346,0.27999866564036463
1759839091.3735285,1,1.1600262189876527,-1.0842576862085662,0.004186387452560751,0.2913732367307427,-0.1746127703977653,-1.012504068908249,-0.09536773488339752,0.2801286219313689
1759839091.3843195,1,1.1607015404851204,-1.084256901485364,0.004182475348381259,0.29144103999656273,-0.16957910641776033,-1.0130028651606109,-0.0943075479617335,0.2799046936106725
1759839091.3954947,1,1.1612963894312223,-1.0842559697280743,0.004186415327422189,0.2914969050126971,-0.16735178946407797,-1.0132201603291773,-0.09351027311184532,0.2797243131736142
1759839091.4057472,1,1.1675350235794955,-1.0842496981856078,0.004239809933635527,0.2918678110493366,-0.16674212841308608,-1.0132772214174246,-0.09299523332519076,0.2797243131736142
1759839091.4157836,1,1.177129161660343,-1.0842390775217172,0.004319760546526003,0.2923990969361008,-0.16487606917571246,-1.0134567273135708,-0.09190239043541365,0.2789147032100349
1759839091.4263577,1,1.185334103246883,-1.0842292066689385,0.004400856865984681,0.29283110973172705,-0.16413128842991767,-1.0135267059926278,-0.0915857973082592,0.2786612493801023
1759839091.4371698,1,1.1920900129478977,-1.084220282195897,0.004482911384229867,0.2931903981452304,-0.16356926528366192,-1.0135791892096726,-0.09134949441560392,0.278459497140894
1759839091.448141,1,1.1975162483728197,-1.084212390859363,0.004554462414873689,0.2934805017948003,-0.16352603986483813,-1.0135821913914498,-0.09121685568617051,0.278459497140894
1759839091.4584744,1,1.2021329972714176,-1.084206373648663,0.004589085815222645,0.29399941946258984,-0.1631925848767539,-1.0136094350097429,-0.09107570309068483,0.2782774301250921
1759839091.4692311,1,1.2059171635486274,-1.084200909961882,0.004628442632488179,0.2944194452932673,-0.16283601232625639,-1.013642202289847,-0.09093277030120527,0.27812848158535924
1759839091.4808688,1,1.209120278004415,-1.0841956738676901,0.004677929262701512,0.29478448362089543,-0.16225299171645016,-1.0136952681648794,-0.09073589528063412,0.27791134464292394
1759839091.4915187,1,1.2117414808076339,-1.0841908375161853,0.004720138614620499,0.29508062728491086,-0.162127456838892,-1.013705938932947,-0.09067017475807752,0.2778315769502516
1759839091.5023158,1,1.213860981874137,-1.0841864003958417,0.00476183281476308,0.29533315981791675,-0.16198607302658694,-1.0137183185586158,-0.09062403339034603,0.2777675337262966
1759839091.5134218,1,1.2155140419359658,-1.084183713532215,0.004784248079827832,0.29572181004750675,-0.16195988616872442,-1.013720862339683,-0.0906313589789969,0.2777675337262966
1759839091.524754,1,1.216889953208314,-1.0841810253982276,0.004811203400495626,0.2960400837656629,-0.1618146759584522,-1.0137327373800975,-0.09061176486237749,0.2777136278115781
1759839091.5360582,1,1.2180570310509007,-1.0841782857358475,0.004841236000652781,0.29631938275852265,-0.16163277632666442,-1.0137472694904146,-0.09057575616937723,0.2776349950171683
1759839091.5468738,1,1.2190384322459236,-1.0841755560842115,0.004869839768525583,0.2965521128537089,-0.1616089844817785,-1.0137486961484679,-0.09058191763006346,0.2776062939371153
1759839091.557196,1,1.219875737484521,-1.0841728207445136,0.004902696515260682,0.29675073253633255,-0.16161405234601542,-1.013747656296174,-0.09059838439787296,0.27758228483615227
1759839091.573082,1,1.2204570678207978,-1.084171556293065,0.004891314737414207,0.29700655147553495,-0.12564873032278098,-1.0171087107398897,-0.08851299745404839,0.3072125099606029
1759839091.5818424,1,1.220962742911203,-1.084170260856532,0.004890201854257521,0.2972319362749207,-0.11276239226883532,-1.0182915029772859,-0.0877496205951686,0.3073460307376186
1759839091.5922236,1,1.221403861723497,-1.0841688793862896,0.004896000566146203,0.2974238270221166,-0.10728568130273658,-1.0187892157249208,-0.08658401779527762,0.30762942822413886
1759839091.6038063,1,1.2218004889730685,-1.0841673514171262,0.00490651295034644,0.2975878603084438,-0.10489271906306974,-1.019002816643799,-0.08570475623817968,0.30785804682255485
1759839091.615336,1,1.2255043559794638,-1.0841464378414194,0.005143856441827145,0.2979435338957341,-0.1036564785225507,-1.0191110148801017,-0.08504725630477196,0.30804770102058576
1759839091.625815,1,1.235474456602378,-1.0840830813860904,0.00639746764555315,0.2987103342988952,-0.10251812667303269,-1.0192086807466418,-0.08399509106249074,0.3085286769722683
1759839091.6361685,1,1.2439467188974471,-1.084021428494066,0.007530034555424268,0.2993357709888731,-0.10163443632238814,-1.0192874782204933,-0.08368279561373237,0.30892294770840323
1759839091.6472595,1,1.2510048767986803,-1.0839629746231396,0.008542091221150697,0.2998637419257091,-0.1008613681589478,-1.0193565152890118,-0.0834311398150922,0.309240137710857
1759839091.6585386,1,1.2568481826246902,-1.0839076594389894,0.009483416932708903,0.3003057808895907,-0.09981039236339348,-1.0194522468304634,-0.0832103754876337,0.3096998173730083
1759839091.670064,1,1.2616551102779332,-1.0838580720036242,0.010265726233484034,0.300882140517557,-0.09976168692301679,-1.0194554516530645,-0.083105019597297,0.3096998173730083
1759839091.680353,1,1.2657043579101341,-1.0838109901754844,0.010988201326086234,0.3013788828726606,-0.09922009410655916,-1.0195018439125132,-0.0829223224106532,0.3100186254538586
1759839091.690942,1,1.2689890824307606,-1.083768272033051,0.011588761865156809,0.3017850533099405,-0.09897129734384932,-1.0195240892618094,-0.08282752514478856,0.31013457196698335
1759839091.7018425,1,1.2716761941838908,-1.0837294904062658,0.012093302889284159,0.3021386569800561,-0.09872858473591913,-1.0195456233550806,-0.08275016433546989,0.31022771916297653
1759839091.7133417,1,1.2738601534018448,-1.0836948531897448,0.012502219031900352,0.30243711933184253,-0.09865380867421748,-1.0195520212536646,-0.08273480940937128,0.31022771916297653
1759839091.7236755,1,1.275677376433764,-1.0836633911823892,0.012849794975423101,0.30269623762662956,-0.09857189873864688,-1.0195595658121115,-0.08270145509744571,0.3103026631359105
1759839091.7346008,1,1.2770710970271226,-1.0836383641779888,0.013137254808786577,0.3029169752656504,-0.09844109420013085,-1.0195676960654683,-0.08271576180962645,0.3103684253830307
1759839091.7459633,1,1.278241801524686,-1.0836154485792198,0.013381980476674198,0.3031237048247975,-0.09826642087218805,-1.0195831811825151,-0.08269089563546808,0.31041878386357336
1759839091.7561915,1,1.2792478825940914,-1.0835941018440012,0.013593486559198625,0.3033108839803628,-0.09818047105447376,-1.0195911202912777,-0.08266663470095613,0.3104929050022509
1759839091.7675002,1,1.2800859952971215,-1.0835749005573938,0.01377054598418107,0.30347833264700586,-0.09803149287979716,-1.0196044330801763,-0.08265641620388531,0.3105190508320398
1759839091.7834108,1,1.2806567940187286,-1.083561354589148,0.01387928911041528,0.3038139075902361,-0.06398614679280763,-1.0225291504469363,-0.08151495916436,0.3002498510301559
1759839091.7937422,1,1.2811739669384794,-1.083548447865275,0.013977361306630546,0.3041123097939275,-0.05145121008640397,-1.0236020316081413,-0.08133046876466035,0.30037368053501584
1759839091.8040886,1,1.281634248844722,-1.0835364001633427,0.014064258097242644,0.3043705364802677,-0.04630504994429553,-1.0240414828929367,-0.08072799773053668,0.3002854293140128
1759839091.81484,1,1.2854344023619888,-1.0834417583822709,0.014782983220951774,0.30498758435455414,-0.04400788935356595,-1.0242359140987807,-0.08028294962967661,0.30021515735189613
1759839091.8256085,1,1.2885504634837857,-1.0833600774567451,0.015370986893515402,0.30550379084297546,-0.043294785703832,-1.0242946144890857,-0.07998622474540366,0.30021515735189613
1759839091.8358443,1,1.2981870904599064,-1.0830998677202994,0.01894889055050723,0.3064671781734235,-0.042670385997862326,-1.0243465495582271,-0.07975748717422422,0.30015697384876155
1759839091.8466728,1,1.306600320573488,-1.0828478056237718,0.022444094288586958,0.30727501545886876,-0.041306602027109666,-1.0244609579492108,-0.07890170388660002,0.3001254230625407
1759839091.8579252,1,1.3135914048624997,-1.0826163233611434,0.02550234287452999,0.30795644929934923,-0.040503582315879604,-1.024527914392931,-0.07878516295322695,0.30001437631813227
1759839091.8692348,1,1.3192880118676225,-1.0824084018038842,0.02811243598791616,0.3085293659740992,-0.03988970947505589,-1.0245792520121875,-0.07870366127158604,0.29992504783656304
1759839091.8806868,1,1.3239302849851475,-1.082222423896263,0.03032185731414024,0.30902696076930086,-0.03939492218592336,-1.024620778588599,-0.07864583674020299,0.29985291449755386
1759839091.8909638,1,1.3277193746852938,-1.0820607251091343,0.03218594795973391,0.30928166048630584,-0.0395035238591138,-1.024611570053686,-0.07864311241026375,0.29985291449755386
1759839091.9013925,1,1.330755295442519,-1.081918670915641,0.03378129495074177,0.30946839659554687,-0.038854384449246944,-1.0246658037506338,-0.07856438028368767,0.29976350322579476
1759839091.9119945,1,1.333284957384687,-1.0817905130811067,0.035129819328895015,0.3096556880080606,-0.038600440865109165,-1.024686328018872,-0.07850937557363225,0.29973774793352476
1759839091.9222088,1,1.3353739162511282,-1.0816763021935627,0.036254209601044446,0.30982601985219016,-0.038431956387517965,-1.0246997825893627,-0.0784741881801749,0.2997165356174648
1759839091.932605,1,1.337099937656115,-1.081574831478862,0.0371835711848428,0.3099821415833898,-0.038257988020454596,-1.0247137019685708,-0.07844349076701895,0.2996994956639531
1759839091.9434388,1,1.3384119603305016,-1.0814943834600628,0.037956233335748456,0.31028292682147335,-0.03821134890981581,-1.024717674463264,-0.07845202104776633,0.2996994956639531
1759839091.9543529,1,1.339556492846432,-1.0814193962718934,0.03863351208260008,0.3105617568975185,-0.037970260458873195,-1.0247334970514521,-0.07844051220154892,0.2996717767876614
1759839091.9651222,1,1.3405050591958367,-1.0813530692729647,0.03917937372785243,0.31080575575179514,-0.03797516802858605,-1.024733214397465,-0.07845713125838363,0.2996717767876614
1759839091.9764953,1,1.3413131555392148,-1.0812928752071014,0.039633508324526126,0.3110275164095951,-0.03773768911635905,-1.0247523101565135,-0.07841373179636392,0.29965492465225285
1759839091.9908206,1,1.342016241186333,-1.0812380191370259,0.04001146688361795,0.31124721642546893,-0.0038498565296181076,-1.0276217134982757,-0.07875713224489161,0.2982299415907978
1759839092.0021243,1,1.3424529926092081,-1.081201757241029,0.04025731668363861,0.3114211901482478,0.008764978203154474,-1.0286926440512076,-0.07977334757412231,0.2982040146288853
1759839092.0132303,1,1.3461268802154756,-1.0809667659750817,0.04153277849273631,0.3107906256995814,0.014592001176104642,-1.0291873320614078,-0.08003464597224247,0.29816507239933926
1759839092.0247571,1,1.3503201692990592,-1.0806883479024747,0.04337926554641284,0.3103214811475956,0.017364436259583296,-1.0294235207086158,-0.08025002632423163,0.2981376318021109
1759839092.0360851,1,1.3542797571775498,-1.0804115642938221,0.04552251454562914,0.3099554518969453,0.018832595758768778,-1.0295492127015882,-0.0804136893629213,0.2981155889855984
1759839092.0467978,1,1.357770472835169,-1.0801521002513848,0.047750382163247,0.3096724576233937,0.019680284078186373,-1.0296223104001483,-0.08054238980287128,0.2980979121477866
1759839092.05708,1,1.3661900640007052,-1.0795650620273782,0.05409377795652767,0.3087844363940991,0.02024612724173907,-1.0296712876044816,-0.07996273030444111,0.2983769384171895
1759839092.0682375,1,1.3729118698214506,-1.0790579632697825,0.05935059297000149,0.3081080256052109,0.02078512575532114,-1.0297174822908848,-0.0801130382910429,0.2983615332892903
1759839092.0789537,1,1.3784203783441669,-1.0786102547935912,0.06379493317748958,0.3075855484309269,0.021142066197164817,-1.0297487933245764,-0.08023321973471233,0.298352056218436
1759839092.0892491,1,1.3829032505946686,-1.0782188196440512,0.06751036665913092,0.3072010953388838,0.021393546500478606,-1.0297714680813754,-0.08033120613961041,0.29834448902695376
1759839092.1006343,1,1.3865809044668913,-1.0778746939389128,0.07061133959657241,0.30687073284515287,0.021730545393808462,-1.0298015850894238,-0.0803929676037251,0.2983385043886627
1759839092.1107516,1,1.389547944874854,-1.0775863971451871,0.07319635901159631,0.30604488391928275,0.02163701606752417,-1.029793885408722,-0.08042961818195342,0.2983385043886627
1759839092.1223316,1,1.3919622246243732,-1.0773351763543821,0.07537806972303764,0.30541855062480144,0.022105168836891467,-1.0298355600013473,-0.08043480590226613,0.298361526555935
1759839092.133655,1,1.3940019050123695,-1.0771091709159728,0.07723641742316775,0.30492403637693943,0.02236129799906968,-1.0298580475833574,-0.08039488820232812,0.29840216625620136
1759839092.1451547,1,1.395678959564906,-1.0769114860919173,0.07875052694607432,0.304549924329151,0.022479757171360477,-1.0298684801958378,-0.0803827288071812,0.29841754454260094
1759839092.156301,1,1.396949392041445,-1.0767585966525381,0.07998858139985326,0.3043628379610966,0.02245306423854699,-1.0298663298825959,-0.08039920761702267,0.29841754454260094
