timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827368.0006223,0,0.33796130784577794,-1.0849831945005957,-0.0003223478055236484,0.29428180391114556,True,0.010685205459594727,0.33596912026405334,-1.0849825143814087,-0.00017120395204983652,0.29428180391114556,0.004538886128317543,0.05138376574216479
1759827368.0118797,0,0.33799546459784185,-1.0849831910054155,-0.00031517596062613507,0.29428180391114556,True,0.011257410049438477,0.33596912026405334,-1.0849825143814087,-0.00017120395204983652,0.29428180391114556,0.005362094459736788,0.049702433192327845
1759827368.0227923,0,0.3379697591069692,-1.084983169359828,-0.00030782150109942563,0.29428180391114556,True,0.010912656784057617,0.33596912026405334,-1.0849825143814087,-0.00017120395204983652,0.29428180391114556,0.006262853717962535,0.0522211051229245
1759827368.0383549,0,0.3725286556456421,-1.0849585034294054,0.0001914156423410418,0.25445297802713984,True,0.01556253433227539,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.007599512145632481,0.0496811724966652
1759827368.0489795,0,0.38524905449073593,-1.084948436731942,0.0006011499968856526,0.25445297802713984,True,0.01062464714050293,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.008028409894617283,0.04931829525606895
1759827368.0594153,0,0.3900894617319926,-1.0849441896757557,0.0009037447705351198,0.25445297802713984,True,0.010435819625854492,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.00806655068015516,0.05187043062671045
1759827368.0702903,0,0.3919810162241987,-1.0849422297339941,0.0011244449660585687,0.25445297802713984,True,0.01087498664855957,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.008505310022355772,0.05264037568256626
1759827368.0808494,0,0.39267282201357445,-1.0849412901006574,0.0012862245828912933,0.25445297802713984,True,0.01055908203125,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.010635692493050186,0.04957164711438896
1759827368.0918381,0,0.3929788248748267,-1.0849407153409356,0.0014022859769982077,0.25445297802713984,True,0.010988712310791016,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.01000464424912284,0.05071874054318741
1759827368.1030898,0,0.39312126661729185,-1.0849403401352635,0.0014879972337222824,0.25445297802713984,True,0.011251688003540039,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.010656344991406108,0.05050673423097767
1759827368.113693,0,0.3931126453359325,-1.0849401978883995,0.0015482865788341016,0.25445297802713984,True,0.010603189468383789,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.010551814886084365,0.050366989347088706
1759827368.1239588,0,0.3930765631997249,-1.0849401332961814,0.0015920352310310193,0.25445297802713984,True,0.010265827178955078,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.010821261167087037,0.05067737310147662
1759827368.1348767,0,0.3931261575950551,-1.0849399542971303,0.0016128853427979095,0.25445297802713984,True,0.010917901992797852,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,0.00046076288644947283,0.051375700383470446
1759827368.1461902,0,0.39318354400975203,-1.084939799891966,0.0016338597582095105,0.25445297802713984,True,0.011313438415527344,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,-0.00090048633519757,0.05236138908229303
1759827368.1571963,0,0.3931755943562398,-1.0849397664776739,0.0016496394995568764,0.25445297802713984,True,0.01100611686706543,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,-0.0014946229664758448,0.04925996217238009
1759827368.167704,0,0.39312412743035824,-1.0849398157876478,0.0016594766085473722,0.25445297802713984,True,0.010507822036743164,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,-0.002931057817555427,0.04806954284652147
1759827368.1782117,0,0.39310444562418345,-1.084939824205187,0.0016667676089614503,0.25445297802713984,True,0.010507583618164062,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,-0.0034728559501910894,0.04977176388521602
1759827368.1891212,0,0.3931359965635955,-1.0849397551467839,0.0016729256992311647,0.25445297802713984,True,0.010909557342529297,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,-0.003060244396120737,0.050410053676242864
1759827368.1995242,0,0.39309880650618023,-1.0849398044051672,0.0016759594732329575,0.25445297802713984,True,0.010402917861938477,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,-0.0037958460009015482,0.052944006841013934
1759827368.2098045,0,0.39307269052930177,-1.0849398399252024,0.0016778778813755224,0.25445297802713984,True,0.010280370712280273,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,-0.0041464588209070286,0.05181245861860989
1759827368.2204938,0,0.39310245584239983,-1.084939784597355,0.0016794318764192795,0.25445297802713984,True,0.010689258575439453,0.39143985509872437,-1.0849425792694092,0.0016596820205450058,0.25445297802713984,-0.004107067227426597,0.05052497495487708
1759827368.239102,0,0.4306850910453056,-1.0848357404098077,0.002225797578888411,0.3131462770018327,True,0.01860809326171875,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.006639869264308373,0.04992814750430909
1759827368.249658,0,0.4440772860406342,-1.084797006404574,0.0026722095534834622,0.3131462770018327,True,0.010556221008300781,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.0057126978398862605,0.050749693309152806
1759827368.2604973,0,0.4492264981616053,-1.0847815667354015,0.00298840544525536,0.3131462770018327,True,0.010839223861694336,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.008148845683553674,0.05235192147345804
1759827368.270534,0,0.4510973314250973,-1.0847755589907833,0.0032149241703747222,0.3131462770018327,True,0.010036706924438477,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.00894834554971169,0.04954545590551094
1759827368.2811096,0,0.4518763746104344,-1.0847727881257851,0.003378318164010352,0.3131462770018327,True,0.010575532913208008,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.009593452920091394,0.05017285194465294
1759827368.2913473,0,0.45213353283934943,-1.0847716662094369,0.00349618293369236,0.3131462770018327,True,0.010237693786621094,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.009469269457410334,0.04945821146991787
1759827368.3022344,0,0.45230943935844475,-1.0847708246187158,0.0035836652634397836,0.3131462770018327,True,0.01088714599609375,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.008296307108519585,0.04776698839264331
1759827368.313319,0,0.4524002416444771,-1.084770306906124,0.00364634821215315,0.3131462770018327,True,0.011084556579589844,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.00817944494637679,0.05186457194169049
1759827368.3234797,0,0.4523244200069284,-1.0847704323750733,0.0036864279211918927,0.3131462770018327,True,0.010160684585571289,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.009451359749936827,0.051751075741775295
1759827368.3349237,0,0.452448967421055,-1.084769866868327,0.003721457425178265,0.3131462770018327,True,0.011444091796875,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.006985183708950515,0.05177958424233377
1759827368.3451,0,0.4523448849123614,-1.0847701729472927,0.003741555724163348,0.3131462770018327,True,0.01017618179321289,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.006613858570030828,0.050287518280535286
1759827368.3557334,0,0.45235982509967615,-1.084770060654441,0.003754892472151994,0.3131462770018327,True,0.010633468627929688,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.006498297900098038,0.051228878720526914
1759827368.3666635,0,0.452401007257776,-1.0847698696595642,0.00376616797406637,0.3131462770018327,True,0.010930061340332031,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.005180550122984684,0.04936105303216551
1759827368.3777785,0,0.4524388668379412,-1.0847696977043488,0.0037716820038582455,0.3131462770018327,True,0.011115074157714844,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.005785214339338651,0.04837189516958666
1759827368.3881707,0,0.4523668633260917,-1.0847699537116893,0.0037740091584490543,0.3131462770018327,True,0.010392189025878906,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.005167610609095874,0.04944416817172162
1759827368.3991473,0,0.45240925641120633,-1.0847697838016643,0.0037748844879930132,0.3131462770018327,True,0.010976552963256836,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.005246866613701329,0.050003934436193984
1759827368.4104857,0,0.4524687384428509,-1.084769554407619,0.003776072712112999,0.3131462770018327,True,0.011338472366333008,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.004862649524863372,0.04989121080294174
1759827368.420819,0,0.45237122946014635,-1.0847699199089686,0.0037720339290148175,0.3131462770018327,True,0.01033329963684082,0.4503111243247986,-1.0847777128219604,0.0036511938087642193,0.3131462770018327,-0.005736176974192375,0.050764849224806126
1759827368.433597,0,0.48735223559857843,-1.0846376543024419,0.0037351264102278847,0.278149559045316,True,0.012778043746948242,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.006110374025936949,0.048840077013570155
1759827368.4437742,0,0.5004374630426667,-1.084588216809914,0.003697468221287359,0.278149559045316,True,0.010177135467529297,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.008020992626498469,0.05131448772583051
1759827368.4544232,0,0.5054857039672722,-1.0845691857765003,0.0036684312133727914,0.278149559045316,True,0.010648965835571289,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.008941427606757202,0.04907046346254329
1759827368.4652858,0,0.5074366564804053,-1.0845618652452653,0.00364814841534411,0.278149559045316,True,0.010862588882446289,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.008654725272334574,0.049736266770891845
1759827368.4757812,0,0.5081428454545397,-1.0845592341535313,0.0036311182501931327,0.278149559045316,True,0.010495424270629883,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.009421236403468924,0.050134096752156174
1759827368.4862895,0,0.5084139535478234,-1.0845582437800323,0.0036192139945425694,0.278149559045316,True,0.010508298873901367,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.008640091783108872,0.051392097818452144
1759827368.4971337,0,0.5085531980646829,-1.0845577489947915,0.003609891168769863,0.278149559045316,True,0.010844230651855469,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.008382155391386092,0.05109137885923162
1759827368.5084486,0,0.508656386803497,-1.0845573935144055,0.0036067943593423024,0.278149559045316,True,0.011314868927001953,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.0053331620818592995,0.04837976207964792
1759827368.5192993,0,0.5086464833032226,-1.084557437416734,0.0035981645861067335,0.278149559045316,True,0.010850667953491211,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.0074133325611196454,0.0500463217583197
1759827368.5305512,0,0.508685331444039,-1.084557312402581,0.003595216838817805,0.278149559045316,True,0.01125192642211914,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.0055403517910193045,0.04983420380900762
1759827368.5406263,0,0.5085751397541783,-1.0845577186312827,0.0035887238948326683,0.278149559045316,True,0.010075092315673828,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.006384365420307958,0.05086189895535499
1759827368.55083,0,0.5085467033255664,-1.0845578298039107,0.0035818495417627716,0.278149559045316,True,0.01020359992980957,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.007739541643704939,0.04995674384806413
1759827368.561746,0,0.5086115285330823,-1.0845576033457145,0.00357472178094298,0.278149559045316,True,0.010915994644165039,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.01028224155061963,0.05043619836220982
1759827368.571782,0,0.5085428207639008,-1.0845578592195086,0.0035692134231686268,0.278149559045316,True,0.010036230087280273,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.01196224248593225,0.05065485010847013
1759827368.582365,0,0.5085746591338739,-1.0845577531035422,0.0035649239936148547,0.278149559045316,True,0.010582923889160156,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.012425563621846436,0.04963199322018381
1759827368.5937548,0,0.5086725380732342,-1.0845574096920763,0.0035629803926289227,0.278149559045316,True,0.011389732360839844,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.011886952197512457,0.050472070829251224
1759827368.6049745,0,0.5086918640033363,-1.08455734570263,0.0035612966580593763,0.278149559045316,True,0.01121973991394043,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.011900370721672715,0.05142179047231364
1759827368.6157117,0,0.5086479773107329,-1.084557503370752,0.0035554846962977393,0.278149559045316,True,0.010737180709838867,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.014928580170508354,0.051403264999228655
1759827368.626,0,0.5085835171449473,-1.0845577405549787,0.0035521126324224994,0.278149559045316,True,0.010288238525390625,0.5067750811576843,-1.084564208984375,0.0035084481351077557,0.278149559045316,-0.015523930051621448,0.051123279916564734
1759827368.6363077,0,0.5445291509924316,-1.0844583647980477,0.003140957810326306,0.28642960104496384,True,0.010307788848876953,0.5649200677871704,-1.084403395652771,0.0019781957380473614,0.28642960104496384,-0.013651322780171782,0.050863515359712314
1759827368.6471593,0,0.5583186613765143,-1.084420677093081,0.0028059680776344464,0.28642960104496384,True,0.010851621627807617,0.5649200677871704,-1.084403395652771,0.0019781957380473614,0.28642960104496384,-0.012695948976602978,0.05040891354915397
1759827368.65762,0,0.5635430083836181,-1.0844067929337544,0.002561072635114847,0.28642960104496384,True,0.010460615158081055,0.5649200677871704,-1.084403395652771,0.0019781957380473614,0.28642960104496384,-0.011195025545370996,0.04934348334474132
