timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840279.6467383,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010583639144897461,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.661092,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.014353752136230469,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.6689255,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.007833480834960938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.6804247,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011499166488647461,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.6911156,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010690927505493164,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.7018168,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010701179504394531,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.711978,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010161161422729492,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.7226357,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010657787322998047,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.7334278,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010792016983032227,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.743548,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010120153427124023,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.7550454,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01149749755859375,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.7653847,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01033926010131836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.7768257,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01144099235534668,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.789305,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012479305267333984,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.7995625,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010257482528686523,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.8097525,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010190010070800781,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.8200107,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010258197784423828,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.8304446,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01043391227722168,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.841698,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01125335693359375,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.8525934,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010895490646362305,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.867201,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.014607667922973633,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.8777668,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010565757751464844,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.8883543,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010587453842163086,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.898935,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010580778121948242,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.9101741,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011239051818847656,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.921198,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011023759841918945,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.9323928,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011194944381713867,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.9431183,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01072549819946289,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.9544303,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011312007904052734,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.9648073,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010376930236816406,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.9754403,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010632991790771484,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.9856682,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01022791862487793,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840279.9958172,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010149002075195312,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.0059104,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010093212127685547,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.0163648,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010454416275024414,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.028171,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011806249618530273,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.0393915,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011220455169677734,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.0506132,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011221647262573242,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.064794,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.014180898666381836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.0724714,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.007677316665649414,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.082678,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01020669937133789,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.0937135,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011035442352294922,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.104052,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010338544845581055,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.114566,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010514020919799805,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.125131,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010564804077148438,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.135406,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010275125503540039,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.146352,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010946035385131836,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.156644,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01029205322265625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.1673088,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010664701461791992,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.177901,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010592222213745117,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.189341,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011440038681030273,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.2000198,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010678768157958984,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.2105615,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010541677474975586,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.2211409,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010579347610473633,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.2321224,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010981559753417969,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.2422192,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01009678840637207,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.2524028,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010183572769165039,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.273248,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.02084517478942871,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.2818093,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.008561372756958008,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.2994103,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01760101318359375,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.3105457,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011135339736938477,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.3228137,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01226806640625,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.333674,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010860204696655273,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.3531332,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.019459247589111328,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.3643818,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011248588562011719,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.3754828,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011101007461547852,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.386185,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010702133178710938,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.3969953,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010810375213623047,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.4073925,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010397195816040039,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.4188414,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011448860168457031,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.4302254,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011384010314941406,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.442672,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01244664192199707,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.4541135,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011441469192504883,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.4688644,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.014750957489013672,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.47865,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.009785652160644531,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.490373,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011722803115844727,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.503135,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012762069702148438,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.514144,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011008977890014648,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.5256236,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011479616165161133,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.5368662,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01124262809753418,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.5474753,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010609149932861328,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.5581172,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010641813278198242,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.5693374,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011220216751098633,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.5800924,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010755062103271484,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.5942264,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.014133930206298828,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.6050828,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010856389999389648,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.6172664,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.012183666229248047,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.6285858,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011319398880004883,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.640113,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011527299880981445,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.6503766,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010263442993164062,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.6635869,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.013210296630859375,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.678728,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01514124870300293,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.6890461,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01031804084777832,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.700554,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011507749557495117,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.7107584,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010204553604125977,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.7215698,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010811328887939453,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.7317865,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010216712951660156,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.7435179,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011731386184692383,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.7546635,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.011145591735839844,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.7652612,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010597705841064453,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.7767434,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.01148223876953125,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.7868502,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010106801986694336,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.8004477,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.013597488403320312,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.8110874,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.010639667510986328,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
1759840280.824357,1,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,True,0.013269662857055664,-1.6040600538253784,-0.4763774275779724,-0.7656679153442383,0.0,0.0,0.0
