timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840277.630099,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011130809783935547,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.6403782,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010279178619384766,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.6505213,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010143041610717773,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.661822,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011300802230834961,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.6724124,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010590314865112305,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.6835349,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011122465133666992,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.6942637,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010728836059570312,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.7085054,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.014241695404052734,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.7197428,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011237382888793945,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.7313523,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011609554290771484,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.7421846,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01083230972290039,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.7634122,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.021227598190307617,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.7721188,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.00870656967163086,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.7830882,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010969400405883789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.7944605,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01137232780456543,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.8054278,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010967254638671875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.8163002,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010872364044189453,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.829291,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012990951538085938,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.840767,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011475801467895508,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.8509145,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010147571563720703,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.8611865,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010272026062011719,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.8718696,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010683059692382812,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.881911,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010041475296020508,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.892557,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010645866394042969,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.9035878,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011030912399291992,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.9136176,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010029792785644531,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.9249077,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01129007339477539,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.9354029,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010495185852050781,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.9467864,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011383533477783203,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.9626336,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.015847206115722656,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.9740224,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011388778686523438,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.984151,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010128498077392578,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840277.9952261,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011075258255004883,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.007541,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012314796447753906,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.0177536,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01021265983581543,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.028992,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011238336563110352,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.040141,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011149168014526367,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.0511212,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01098012924194336,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.06206,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010938882827758789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.073342,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011281967163085938,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.0846946,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.0113525390625,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.0958946,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011199951171875,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.1063771,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010482549667358398,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.1175528,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01117563247680664,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.1287224,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011169672012329102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.1389818,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010259389877319336,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.1501558,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01117396354675293,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.1629639,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012808084487915039,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.1737373,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010773420333862305,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.1849625,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011225223541259766,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.1958895,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010926961898803711,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.2072058,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011316299438476562,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.2184203,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011214494705200195,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.2286549,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010234594345092773,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.2387152,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010060310363769531,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.2492187,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010503530502319336,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.2603724,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011153697967529297,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.2714927,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011120319366455078,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.2822936,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010800838470458984,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.292933,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010639429092407227,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.303344,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01041102409362793,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.3139389,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010594844818115234,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.3246522,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010713338851928711,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.335339,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010686874389648438,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.346179,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01083993911743164,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.3572514,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011072397232055664,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.371536,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.014284610748291016,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.381993,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010457038879394531,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.3921325,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01013946533203125,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.4033155,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011183023452758789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.4144237,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011108160018920898,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.4247239,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010300159454345703,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.4354208,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010696887969970703,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.4461315,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010710716247558594,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.4575007,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01136922836303711,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.4682682,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010767459869384766,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.4792006,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010932445526123047,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.4902344,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011033773422241211,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.500967,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010732650756835938,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.5117362,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010769128799438477,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.5223737,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010637521743774414,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.5327349,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010361194610595703,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.5439634,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011228561401367188,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.5540886,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010125160217285156,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.566425,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012336492538452148,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.5765965,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.01017141342163086,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.5897827,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.013186216354370117,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.6003973,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010614633560180664,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.6124568,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012059450149536133,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.6239612,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011504411697387695,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.6349635,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011002302169799805,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.6463733,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011409759521484375,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.656677,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010303735733032227,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.6674578,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010780811309814453,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.678588,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011130094528198242,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.6913912,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.012803316116333008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.7015538,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010162591934204102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.7126324,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011078596115112305,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.723944,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011311531066894531,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.7349093,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.010965347290039062,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.7461054,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011196136474609375,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840278.7581005,2,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,True,0.011995077133178711,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
