timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840287.9888823,0,2.1344335017505363,4.1614286054055345,2.1537127095255766,0.28979792987775516,True,0.011157751083374023,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.27866590199544117,0.05066278921016309
1759840287.9995527,0,2.134440862807798,4.1614140192220175,2.154081988832168,0.28979792987775516,True,0.01067042350769043,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.2770011326153883,0.051176130054821446
1759840288.0107768,0,2.1344095929795976,4.1614593785009175,2.1544032821285377,0.28979792987775516,True,0.011224031448364258,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.27223879723446487,0.05225386425478991
1759840288.0215087,0,2.1344273414666195,4.161431035470845,2.1544138016990058,0.28979792987775516,True,0.010731935501098633,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.28313570818483136,0.05228606909579905
1759840288.0316947,0,2.1344673899130218,4.161369754729828,2.1541699138304207,0.28979792987775516,True,0.010185956954956055,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.2786953684540938,0.05214845472680682
1759840288.0418162,0,2.134486831985988,4.161340545444823,2.153899987041381,0.28979792987775516,True,0.010121583938598633,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.27338808069295073,0.0519735969959867
1759840288.0527718,0,2.134443733939767,4.161406652838638,2.153864055854987,0.28979792987775516,True,0.010955572128295898,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.2846625536146181,0.052018964639914185
1759840288.0637622,0,2.1344251938828163,4.161435148726705,2.1537392665523925,0.28979792987775516,True,0.010990381240844727,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.28181850515248996,0.05074863304154573
1759840288.074946,0,2.134406467201419,4.161463992035156,2.1536017564361316,0.28979792987775516,True,0.011183738708496094,2.1354968547821045,4.159809112548828,2.143859624862671,0.28979792987775516,0.2785139991431116,0.05220354496324203
1759840288.0852196,0,2.113659193752302,4.190953600853385,2.174070155991579,0.28814320775882774,True,0.01027369499206543,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.28937165592570313,0.05095019673249924
1759840288.0964072,0,2.1056584405973866,4.202287657939536,2.190910948769318,0.28814320775882774,True,0.011187553405761719,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.28477277052997074,0.05201823248594016
1759840288.1066046,0,2.1026492211872263,4.2065165769876165,2.2029163712788495,0.28814320775882774,True,0.01019740104675293,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.2780867676795804,0.05196353262896798
1759840288.1180415,0,2.10140852945562,4.208234222604862,2.2120008726284723,0.28814320775882774,True,0.011436939239501953,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.28900366444349945,0.05162491114367021
1759840288.1286933,0,2.1009773433635432,4.2088144210471645,2.218243594255707,0.28814320775882774,True,0.010651826858520508,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.2841765385712325,0.05213053854258599
1759840288.1402214,0,2.100748797876823,4.20910868551675,2.2229868120097116,0.28814320775882774,True,0.01152801513671875,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.29395942996856483,0.05091812979448299
1759840288.1508,0,2.100720223862909,4.209134472951068,2.2260026005208147,0.28814320775882774,True,0.010578632354736328,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.2884025948584794,0.049980732736816316
1759840288.161677,0,2.100686594618291,4.209168274745215,2.228186964150522,0.28814320775882774,True,0.010876893997192383,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.2834825659963647,0.05195201743709401
1759840288.1729562,0,2.1006446964209933,4.209214719120084,2.229814773959065,0.28814320775882774,True,0.01127934455871582,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.29426000026113996,0.05115404387559987
1759840288.1836689,0,2.1006653106306348,4.209181928965292,2.2307028614950877,0.28814320775882774,True,0.010712623596191406,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.2915430860961594,0.05306647392604294
1759840288.1948977,0,2.1006375719040737,4.209213679378157,2.231397371466187,0.28814320775882774,True,0.011228799819946289,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.287335155808484,0.051297008377614764
1759840288.2057724,0,2.1006502311115636,4.209194528890951,2.2317125542055063,0.28814320775882774,True,0.010874748229980469,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.29727291524469557,0.052418922743167895
1759840288.2173054,0,2.1006103389898865,4.209244210692396,2.2320133744576403,0.28814320775882774,True,0.011533021926879883,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.2945263585229334,0.05159290398422252
1759840288.2279747,0,2.100653148157943,4.209187895002102,2.23188402624179,0.28814320775882774,True,0.010669231414794922,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.2892432366798747,0.05199718582645324
1759840288.2387023,0,2.100665689269008,4.209171565100158,2.2317423020237666,0.28814320775882774,True,0.010727643966674805,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.29853046166876585,0.0529002039210645
1759840288.2495158,0,2.1006648156818977,4.2091728898480305,2.231564050413793,0.28814320775882774,True,0.010813474655151367,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.29403017069928783,0.051672063766602126
1759840288.26091,0,2.1006254467613377,4.209224015286438,2.231490197739184,0.28814320775882774,True,0.011394262313842773,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.29014953378490915,0.05152811113058726
1759840288.272207,0,2.1006170673794204,4.20923515876395,2.2313328978053057,0.28814320775882774,True,0.011296987533569336,2.1018457412719727,4.207653045654297,2.2214975357055664,0.28814320775882774,0.299649708736645,0.05128845526266021
1759840288.284433,0,2.077277368344319,4.237362523633242,2.253540608418298,0.2903836945052447,True,0.012225866317749023,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.29475650681641596,0.05040908056121255
1759840288.2940083,0,2.068524929637776,4.247859848215741,2.270658354391287,0.2903836945052447,True,0.009575366973876953,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.29197794590903037,0.052686689282487036
1759840288.3044093,0,2.065109121460779,4.251928169842035,2.2834260775230497,0.2903836945052447,True,0.010401010513305664,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.302751154326673,0.05174225069268152
1759840288.3145432,0,2.0638128358317465,4.253450387545713,2.2925273179352956,0.2903836945052447,True,0.010133981704711914,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.2993160823449852,0.05332818538527059
1759840288.324729,0,2.0633063827909766,4.2540295643613835,2.2990713855411595,0.2903836945052447,True,0.010185718536376953,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.294491599956622,0.052288632293573875
1759840288.335069,0,2.063096147529832,4.25425877476088,2.3037944040953953,0.2903836945052447,True,0.010339975357055664,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.29080547985691574,0.05380836892891407
1759840288.3458836,0,2.0629767024712358,4.254381947925885,2.3073118560338948,0.2903836945052447,True,0.010814666748046875,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.3001911007271172,0.04980410125774378
1759840288.356286,0,2.062958725345107,4.25439235489678,2.309620232997684,0.2903836945052447,True,0.010402441024780273,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.2945655359460053,0.05106308814932036
1759840288.3676252,0,2.062879996169897,4.254471419664848,2.311498249928654,0.2903836945052447,True,0.011339187622070312,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.29139394799052987,0.05232377893281924
1759840288.3778408,0,2.0629323047631063,4.254408069323661,2.3124190219894594,0.2903836945052447,True,0.010215520858764648,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.30079565922037244,0.04916166990666864
1759840288.3885236,0,2.062916541539128,4.254421421349655,2.3131285271690416,0.2903836945052447,True,0.010682821273803711,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.2969606039544983,0.052615080481229495
1759840288.3993495,0,2.0628991991967767,4.254437668216982,2.3135869588869475,0.2903836945052447,True,0.010825872421264648,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.29405286305082967,0.05209854956353875
1759840288.4101503,0,2.062894071683401,4.25444147901973,2.3138261097586934,0.2903836945052447,True,0.010800838470458984,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.3009264441290247,0.049065834077095256
1759840288.420756,0,2.0629065354338025,4.254426809988007,2.3138379151085395,0.2903836945052447,True,0.010605812072753906,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.29681146141812675,0.05267673920701943
1759840288.4320574,0,2.0628591328391894,4.254478034733815,2.3139422760608426,0.2903836945052447,True,0.011301279067993164,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.292825650385514,0.05230070568842011
1759840288.4435155,0,2.062829189904446,4.254510355445475,2.3139708838394384,0.2903836945052447,True,0.011458158493041992,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.30319220099323996,0.05220993059583176
1759840288.4536715,0,2.0629153985505706,4.254416266207421,2.313541280765145,0.2903836945052447,True,0.010155916213989258,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.29949197074566936,0.05305316177574128
1759840288.4651902,0,2.062846512137435,4.254492052417338,2.313500656667248,0.2903836945052447,True,0.011518716812133789,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.29591809111754497,0.05157574278071123
1759840288.4754791,0,2.0629124405368806,4.254420516491735,2.3130886739585996,0.2903836945052447,True,0.01028895378112793,2.0642013549804688,4.253015518188477,2.303419351577759,0.2903836945052447,0.30520894884664873,0.053712507334180024
1759840288.48874,0,2.0369791237965154,4.2808053415958,2.336773926083282,0.2924654442928787,True,0.013260841369628906,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.3004321727230348,0.051688378416497684
1759840288.499359,0,2.0272531489571026,4.290647270003039,2.3551129225315535,0.2924654442928787,True,0.010618925094604492,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.29665426665619954,0.05233835540713627
1759840288.5105484,0,2.023477967232747,4.294436774914587,2.3687172431288026,0.2924654442928787,True,0.011189460754394531,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.3054187080212296,0.053225892400398184
1759840288.5212924,0,2.0220599377054844,4.2958376949696495,2.3783507099359014,0.2924654442928787,True,0.010744094848632812,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.2991395508198016,0.05159973162547975
1759840288.5318222,0,2.02152776193227,4.296348126420126,2.3851724113445307,0.2924654442928787,True,0.010529756546020508,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.2924187029438263,0.05093811922334207
1759840288.543148,0,2.0212544424072534,4.2965984799411165,2.3903281784421857,0.2924654442928787,True,0.011325836181640625,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.3062523838815494,0.05387036767476481
1759840288.553928,0,2.021190248332725,4.296647820974708,2.3937554825102154,0.2924654442928787,True,0.010779857635498047,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.2978719906110143,0.05110379006073895
1759840288.5645535,0,2.02117563202388,4.29665201614523,2.3961138623144436,0.2924654442928787,True,0.010625600814819336,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.3091258337037681,0.05401558638802436
1759840288.5751727,0,2.0211687223118573,4.296651127043522,2.397708536804931,0.2924654442928787,True,0.010619163513183594,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.30388899349346854,0.051886829116216344
1759840288.5855417,0,2.021185380573437,4.296630500636786,2.3986847253637897,0.2924654442928787,True,0.010369062423706055,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.29683881709219406,0.050106722302161386
1759840288.5965044,0,2.0211421894356905,4.2966667110933265,2.3995060800707826,0.2924654442928787,True,0.010962724685668945,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.3064618624391571,0.05264064143542598
1759840288.6068,0,2.021179930810173,4.2966294281352955,2.3997804518241885,0.2924654442928787,True,0.010295629501342773,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.3003373604080819,0.05327832257814197
1759840288.617089,0,2.021194688718257,4.296614456940432,2.3998934521702537,0.2924654442928787,True,0.01028895378112793,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.29638081543147976,0.052858200948833325
1759840288.6278012,0,2.0211653987273444,4.296640599238498,2.40000784175826,0.2924654442928787,True,0.010712146759033203,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.29056479709712413,0.05104746941406212
1759840288.6389494,0,2.0211182342866802,4.2966834288647435,2.4001346092875053,0.2924654442928787,True,0.011148214340209961,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.299389609983125,0.05296143197920914
1759840288.6497862,0,2.021125756541256,4.2966761704286185,2.400023132037928,0.2924654442928787,True,0.01083683967590332,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.2941794418232204,0.04965876412353871
1759840288.660506,0,2.021138373735258,4.296664674605449,2.399839956182241,0.2924654442928787,True,0.010719776153564453,2.0225744247436523,4.295348167419434,2.3894565105438232,0.2924654442928787,0.3040780744293201,0.05252105753505618
