timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837315.7965064,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010176658630371094,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.8073375,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010831117630004883,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.8196447,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012307167053222656,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.8321435,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012498855590820312,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.8428922,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010748624801635742,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.8543522,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011460065841674805,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.8670104,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012658119201660156,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.8779075,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010897159576416016,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.8922114,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014303922653198242,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.9153283,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.0231168270111084,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.9277563,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012428045272827148,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.9394763,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011719942092895508,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.9501724,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010696172714233398,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.9616585,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011486053466796875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.972989,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011330604553222656,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.9863493,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013360261917114258,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837315.9973953,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01104593276977539,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.0081978,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010802507400512695,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.0202458,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012048006057739258,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.0321012,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011855363845825195,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.0441337,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012032508850097656,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.0557272,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01159358024597168,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.067061,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011333703994750977,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.0793116,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012250661849975586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.090028,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010716438293457031,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.1028337,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012805700302124023,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.1231437,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.020309925079345703,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.1348987,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011754989624023438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.1458797,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010981082916259766,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.1595974,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.0137176513671875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.1703982,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010800838470458984,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.1809778,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010579586029052734,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.1922355,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011257648468017578,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.203381,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011145591735839844,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.213683,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010301828384399414,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.2239451,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010262250900268555,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.2350068,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011061668395996094,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.2453523,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010345458984375,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.2568426,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011490345001220703,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.267059,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010216474533081055,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.277558,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010499000549316406,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.2884915,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010933399200439453,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.3009708,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012479305267333984,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.312246,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011275291442871094,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.3329618,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.020715713500976562,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.345721,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012759208679199219,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.3565366,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010815620422363281,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.3672266,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010689973831176758,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.3774633,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010236740112304688,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.3878725,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010409116744995117,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.399349,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011476516723632812,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.4095855,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010236501693725586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.4209692,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011383771896362305,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.4323359,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011366605758666992,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.4433093,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010973453521728516,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.4534936,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010184288024902344,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.464011,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010517358779907227,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.4742653,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010254383087158203,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.4850054,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010740041732788086,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.496313,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011307716369628906,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.507798,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011484861373901367,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.5185862,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010788202285766602,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.5334485,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014862298965454102,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.5446699,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01122140884399414,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.5558095,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011139631271362305,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.5661986,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010389089584350586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.5774968,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011298179626464844,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.588847,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011350154876708984,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.6018639,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.013016939163208008,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.6125658,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010701894760131836,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.6237333,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011167526245117188,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.635149,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011415719985961914,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.652747,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01759791374206543,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.665666,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012919187545776367,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.6779215,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012255430221557617,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.6888034,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010881900787353516,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.7046041,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01580071449279785,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.7146916,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01008749008178711,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.7342472,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01955556869506836,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.7449396,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010692358016967773,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.755117,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010177373886108398,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.7665312,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011414289474487305,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.7774298,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010898590087890625,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.7924457,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.015015840530395508,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.8035576,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011111974716186523,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.814523,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010965347290039062,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.8255296,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011006593704223633,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.8367653,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011235713958740234,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.8510456,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.014280319213867188,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.8621924,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.011146783828735352,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.872791,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01059865951538086,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.8832338,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010442733764648438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.897446,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01421213150024414,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.9078302,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010384321212768555,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.9184916,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01066136360168457,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.934697,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.016205310821533203,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.9455414,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01084446907043457,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.9563901,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010848760604858398,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.967642,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.01125192642211914,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.9798863,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.012244224548339844,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837316.9907296,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010843276977539062,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837317.0013509,1,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,True,0.010621309280395508,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
