timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759681483.969826,0,0.38655547951807123,4.493312073621757,3.127987186769923,0.3010862397142637,True,0.010187625885009766,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.01809136891818408,0.052763179641523814
1759681483.9799867,0,0.3865831897176735,4.493311672098505,3.1280097145161,0.3010862397142637,True,0.010160684585571289,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.01929310683971064,0.050548384144726025
1759681483.9910192,0,0.3864935108275632,4.493312861451026,3.1280192537771967,0.3010862397142637,True,0.011032581329345703,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.019621858291850813,0.053380944311944074
1759681484.0012608,0,0.3865502250644399,4.493312066368809,3.128043161801349,0.3010862397142637,True,0.010241508483886719,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.02199809673759212,0.05240264772264343
1759681484.0115285,0,0.38656887175286153,4.493311775523571,3.1280653109533727,0.3010862397142637,True,0.01026773452758789,0.38849085569381714,4.493285655975342,3.128695249557495,0.3010862397142637,0.021913437157866866,0.05156075455689268
1759681484.0295384,0,0.34907013321256725,4.493810645997267,3.1279777472889734,0.2923530111283281,True,0.01800990104675293,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.01378754683423189,0.052163890926786166
1759681484.0397613,0,0.33561637524341487,4.49398947540437,3.128015332437716,0.2923530111283281,True,0.010222911834716797,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.014365340542093818,0.05152971172313031
1759681484.0506473,0,0.33040346207673904,4.494058748045838,3.128056774726492,0.2923530111283281,True,0.010885953903198242,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.015427565953474165,0.04912154680149448
1759681484.060754,0,0.3284993047634466,4.494083975530593,3.12809754429378,0.2923530111283281,True,0.010106801986694336,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.01464512592116396,0.052788880985627715
1759681484.0711348,0,0.3277413926727987,4.494093980708661,3.1281304032708928,0.2923530111283281,True,0.010380744934082031,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.014997071959265362,0.05260339140807876
1759681484.081819,0,0.3274180063551537,4.494098225245069,3.128156632793411,0.2923530111283281,True,0.01068425178527832,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.016726443990819462,0.05139477119619918
1759681484.09302,0,0.3272367945671142,4.494100597352412,3.128175834541242,0.2923530111283281,True,0.011200904846191406,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.018805163575452255,0.053440598465028855
1759681484.1037834,0,0.32721642803772644,4.494100823795183,3.1281972564885834,0.2923530111283281,True,0.010763406753540039,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.020313161667567137,0.05202159519262705
1759681484.1144702,0,0.3272171938883302,4.494100770009719,3.1282173642100535,0.2923530111283281,True,0.010686874389648438,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.02049546211316855,0.05197638700534933
1759681484.1249564,0,0.32723990144124804,4.494100424925841,3.128237863118029,0.2923530111283281,True,0.010486125946044922,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.02082140321980397,0.050258285778293624
1759681484.1354501,0,0.3272477227330004,4.494100279741789,3.1282556314972663,0.2923530111283281,True,0.010493755340576172,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.020145461410207233,0.050939718668172235
1759681484.145609,0,0.32728811320074236,4.4940997019241316,3.128274397758789,0.2923530111283281,True,0.010158777236938477,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.019680140149078262,0.05064714197019534
1759681484.1565402,0,0.3272172868860146,4.494100617081315,3.1282899185064323,0.2923530111283281,True,0.010931253433227539,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.02186590776262065,0.05355679130055013
1759681484.166731,0,0.32727289339866533,4.494099846488616,3.1283089558182944,0.2923530111283281,True,0.010190963745117188,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.024165918702928835,0.05311662995970592
1759681484.1768267,0,0.327304781529903,4.4940993878292455,3.1283253315903004,0.2923530111283281,True,0.010095596313476562,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.023648174979853387,0.05184355077583809
1759681484.1879566,0,0.32720147707306096,4.494100734696216,3.1283352897680796,0.2923530111283281,True,0.01112985610961914,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.023943221524509006,0.05193321459958826
1759681484.1982853,0,0.3272514666566078,4.494100047071299,3.1283493499744424,0.2923530111283281,True,0.01032876968383789,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.02537592030450586,0.04966958840571468
1759681484.2089832,0,0.3272293505853248,4.494100319511492,3.1283636820420213,0.2923530111283281,True,0.01069784164428711,0.32914844155311584,4.494074821472168,3.128688097000122,0.2923530111283281,0.027187837809933058,0.05094434588208878
1759681484.2262652,0,0.2885621991971486,4.494530522818351,3.129377236224048,0.3017953854071993,True,0.01728200912475586,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.028302714909223425,0.051421293803321215
1759681484.2363918,0,0.27461741952520025,4.494682758563591,3.130201803373648,0.3017953854071993,True,0.010126590728759766,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.028857190674403732,0.05065340186543606
1759681484.246728,0,0.2692668195710401,4.4947402175124065,3.1308001303560324,0.3017953854071993,True,0.010336160659790039,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.012116284710712577,0.052010577374827546
1759681484.2581182,0,0.2671015655237454,4.49476277594761,3.1312479657064305,0.3017953854071993,True,0.011390209197998047,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.01083979245693012,0.053802534471849094
1759681484.268246,0,0.26642002517138713,4.494769314056754,3.131575966790342,0.3017953854071993,True,0.010127782821655273,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.011967984528734377,0.05115006893548082
1759681484.2786584,0,0.26612688206659163,4.4947717668718985,3.1318149136027174,0.3017953854071993,True,0.010412454605102539,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.012119212508546973,0.052027307099491674
1759681484.288808,0,0.2660451943321966,4.4947721271317365,3.1319878085160067,0.3017953854071993,True,0.010149717330932617,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.012093780654148567,0.052625634671855465
1759681484.299786,0,0.26591851603272165,4.494772985220227,3.1321144520613498,0.3017953854071993,True,0.010977983474731445,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.01148797737869689,0.05205227000970211
1759681484.3100667,0,0.26595051433998895,4.494772393031021,3.1322055048067696,0.3017953854071993,True,0.010280609130859375,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.011642288982387505,0.05272786118715885
1759681484.3203847,0,0.2659584208450978,4.494772102712338,3.13227286373791,0.3017953854071993,True,0.01031804084777832,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.012109526833534723,0.0545502753907609
1759681484.3315332,0,0.26586571811151055,4.494772810005155,3.1323244499066902,0.3017953854071993,True,0.011148452758789062,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.013045204818578071,0.05407750395247866
1759681484.3416398,0,0.26595040740761083,4.494771899087978,3.1323582208719785,0.3017953854071993,True,0.010106563568115234,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.013220955413998148,0.05139840382360018
1759681484.352082,0,0.2659440598854501,4.494771869841665,3.1323830157403556,0.3017953854071993,True,0.010442256927490234,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.012349110596097113,0.05305597038626855
1759681484.3627083,0,0.26592041846115105,4.494772025715661,3.1324019030569,0.3017953854071993,True,0.01062631607055664,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.01245369712920752,0.04950392774684409
1759681484.3733299,0,0.26591193771645505,4.494772060927383,3.132418073437478,0.3017953854071993,True,0.01062154769897461,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.014556792899803384,0.05158443836357749
1759681484.383584,0,0.2659510489715396,4.494771663693343,3.1324256264543475,0.3017953854071993,True,0.010254144668579102,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.013544091108671275,0.05003510735970338
1759681484.394107,0,0.2659349875806387,4.49477178611695,3.1324307144305994,0.3017953854071993,True,0.010523080825805664,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.012077179134693417,0.05123692265508606
1759681484.4050798,0,0.26587702029353977,4.494772303951783,3.132436790690143,0.3017953854071993,True,0.010972738265991211,0.26788774132728577,4.494753837585449,3.1324071884155273,0.3017953854071993,0.01248003428959965,0.05191574160623142
1759681484.4362826,0,0.2268722778651462,4.49503131697663,3.1338996661294622,0.2929724765675055,True,0.03120279312133789,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.01341784030791171,0.05268210565367187
1759681484.439796,0,0.21507226255562406,4.495101518583458,3.134879497929308,0.2929724765675055,True,0.003513336181640625,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.009701805399521035,0.052996091277237485
1759681484.4499211,0,0.20982517192444158,4.495132894588958,3.13564177545401,0.2929724765675055,True,0.010125160217285156,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.009483837671989903,0.05255910599405477
1759681484.460124,0,0.2078122586964064,4.495144086813106,3.1361875365401435,0.2929724765675055,True,0.010202884674072266,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.00920886064870352,0.05061984978763306
1759681484.4704614,0,0.20702834326850963,4.4951478249066685,3.1365716439625437,0.2929724765675055,True,0.010337352752685547,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.001955005948743427,0.05313950067492944
1759681484.4808273,0,0.2067257103603792,4.495148833617889,3.136852738307386,0.2929724765675055,True,0.010365962982177734,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.0012258009377017487,0.050654175183243284
1759681484.4911783,0,0.20661179417223402,4.495148892645524,3.1370550212792576,0.2929724765675055,True,0.010350942611694336,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.001109357760956442,0.05051025666735138
1759681484.5016553,0,0.20655416724630124,4.4951487521310245,3.137202179824813,0.2929724765675055,True,0.010477066040039062,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.0022634698567882694,0.05020408312666523
1759681484.512485,0,0.20649269510820056,4.495148704905123,3.137310299298294,0.2929724765675055,True,0.010829687118530273,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.0033965200258734285,0.05395485494616261
1759681484.5236125,0,0.20643589083814864,4.495148704447664,3.13738996014008,0.2929724765675055,True,0.011127471923828125,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.0050086590660338715,0.05144266368691685
1759681484.5338385,0,0.20651507066969968,4.495148184389329,3.137435440754615,0.2929724765675055,True,0.010226011276245117,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.005374408583555201,0.05145325268423111
1759681484.544946,0,0.2064466780448968,4.495148347634429,3.1374747742252627,0.2929724765675055,True,0.011107444763183594,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.00662787631632078,0.05319036673657317
1759681484.5554874,0,0.20648389282481036,4.4951481026976765,3.1374953007172266,0.2929724765675055,True,0.010541439056396484,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.0075159322808877604,0.0525384721644446
1759681484.566849,0,0.20640632785850008,4.4951483634558755,3.1375141151332464,0.2929724765675055,True,0.01136159896850586,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.007828397077305205,0.053108917012578874
1759681484.5779774,0,0.2064027937643137,4.495148335767687,3.1375240952876844,0.2929724765675055,True,0.011128425598144531,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.009308157492791125,0.05180610915088148
1759681484.5884147,0,0.20647878951913692,4.495147996737513,3.1375202944680307,0.2929724765675055,True,0.010437250137329102,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.008759383238541751,0.04936846751242562
1759681484.5998096,0,0.2064006432389068,4.495148311046653,3.137524206579279,0.2929724765675055,True,0.011394977569580078,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.009411107735195934,0.0530433253540246
1759681484.6106403,0,0.20643394587570832,4.495148168604675,3.1375187211299576,0.2929724765675055,True,0.01083064079284668,0.20841558277606964,4.495140075683594,3.1371963024139404,0.2929724765675055,0.009423756068107636,0.052893370696996254
1759681484.6357014,0,0.16901665194954232,4.495241052608054,3.1385726581982762,0.2848634843139977,True,0.02506113052368164,0.15030360221862793,4.495280742645264,3.1405200958251953,0.2848634843139977,0.010199434572847998,0.050944239564763794
1759681484.646753,0,0.15624884617923135,4.49526916100161,3.1392751423456797,0.2848634843139977,True,0.011051654815673828,0.15030360221862793,4.495280742645264,3.1405200958251953,0.2848634843139977,0.01357555788233622,0.05095990900860241
1759681484.6571836,0,0.1514395546205176,4.495278921342815,3.139770138796715,0.2848634843139977,True,0.010430574417114258,0.15030360221862793,4.495280742645264,3.1405200958251953,0.2848634843139977,0.014414896727375393,0.05125267617740413
1759681484.6672246,0,0.14964495655781404,4.4952820232359265,3.140114491656755,0.2848634843139977,True,0.010040998458862305,0.15030360221862793,4.495280742645264,3.1405200958251953,0.2848634843139977,0.013087458635472338,0.05380210719659218
1759681484.6773875,0,0.14894622419863152,4.495282858878382,3.140360204792156,0.2848634843139977,True,0.010162830352783203,0.15030360221862793,4.495280742645264,3.1405200958251953,0.2848634843139977,0.011598152445867704,0.051603157467402766
