time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779364145.689227,-655156.9853019442,498423.6550253002,2.511065954745291,155579.1694824421,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.6997643,-656484.3041747394,499392.3780713997,2.511140912434639,155669.0329591511,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.70993,-657760.6299683955,500323.74062103673,2.5112130113635,155755.24484959315,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.7204456,-659087.7614652121,501292.02783453075,2.511287998456293,155844.68542379487,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.73063,-660366.7441883062,502225.0407182174,2.511360287083072,155930.6813666088,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.7412114,-661703.8357291993,503200.29253729165,2.5114358783078803,156020.38011748946,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.7517514,-663030.7033105816,504167.9339173121,2.511510914489861,156109.18284646314,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.7620838,-664338.4806023311,505121.5042972621,2.5115848897637187,156196.50720454453,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.7724411,-665644.2588190793,506073.4690234655,2.5116587744438448,156283.496016169,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.783016,-666977.011991774,507044.94716905715,2.511734207250667,156372.07552869868,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.7933962,-668286.9006517078,507999.60878128285,2.5118083667621764,156458.9334797201,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.8034601,-669571.6197763531,508935.7824795306,2.5118811171391453,156543.93259264485,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.813647,-670852.9374806116,509869.33444583457,2.51195370159504,156628.50932940358,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.8238957,-672149.2379982509,510813.6579955626,2.5120271536039827,156713.88299807635,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.834149,-673456.3161176088,511765.68548937043,2.512101234344783,156799.77249326915,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.8444493,-674753.2340826321,512710.16568494856,2.5121747662167166,156884.79370403432,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.8550146,-676091.0685533106,513684.29061643826,2.512250637860779,156972.29627060142,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.8650985,-677368.4562667165,514614.2571205452,2.5123231027262563,157055.652999588,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.875612,-678709.9817389864,515590.76512987085,2.5123992257169867,157142.9960502584,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.8860674,-680028.9590581155,516550.7073411746,2.5124740968950423,157228.665161608,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.8962529,-681333.7183737856,517500.1537327072,2.512548176748238,157313.22122386697,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.9063585,-682619.7382548036,518435.8188582789,2.5126212173463847,157396.36990270304,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.9169888,-683975.3009797508,519421.9255786321,2.512698230584906,157483.81160150084,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.9271562,-685267.684413368,520361.92358202836,2.5127716783211156,157566.98218246034,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.9374108,-686577.6281589646,521314.54588499386,2.512846144866895,157651.09127221402,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.9475472,-687866.7776779005,522251.9003324216,2.5129194534708024,157733.67390659332,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.9579022,-689170.4542940226,523199.67024760396,2.5129936151868524,157816.99213071828,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.9680748,-690485.3366897663,524155.4380140269,2.513068426862514,157900.84278558925,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.9783828,-691802.5711735418,525112.7642644566,2.5131434006715807,157984.64388941842,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.9891188,-693143.039505274,526086.8202693098,2.5132197314376388,158069.7133930463,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364145.999086,-694443.4971617612,527031.6546140392,2.513293789045724,158152.0690189087,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.0092776,-695749.7044326353,527980.5174494175,2.513368204974906,158234.59138598735,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.019455,-697053.2429190157,528927.2935110966,2.5134424927476147,158316.75515056448,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.0298998,-698401.4672425679,529906.3701111908,2.5135193488844205,158401.53959484692,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.0401132,-699709.1825631682,530855.8776219534,2.5135939235723708,158483.58040508284,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.0502853,-701004.9802218601,531796.5847996698,2.5136678445564646,158564.6845146952,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.0607092,-702348.7699178036,532771.9786017005,2.5137445233713827,158648.6011271026,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.0711575,-703691.4149550328,533746.3842639237,2.5138211638595545,158732.2459158899,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.0817199,-705044.2489344706,534728.0253379344,2.51389841359223,158816.32312651785,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.091816,-706349.2161656218,535674.7825622647,2.513972951130653,158897.2385249959,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1020463,-707653.7811312372,536621.0989792746,2.5140474959815666,158977.93679680728,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1121454,-708961.5977530605,537569.6257082673,2.5141222448870835,159058.65548067453,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1223013,-710276.19896524,538522.9227285928,2.514197406990027,159139.6043216061,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1324844,-711581.4592925485,539469.2965173363,2.5142720642372796,159219.78758280847,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1429822,-712941.2876543445,540455.0769227368,2.514349864711674,159303.1302428366,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1531959,-714245.3858825093,541400.3046605117,2.514424508331717,159382.8629333227,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1632342,-715554.3037046819,542348.877187815,2.514499444357816,159462.71349579975,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1734245,-716860.4341297614,543295.2798477109,2.5145742536296165,159542.20229657838,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1834145,-718166.3332472591,544241.3666621033,2.514649067009718,159621.5008386105,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.1938252,-719503.0730240864,545209.6416316847,2.5147256813714343,159702.47463998033,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.2038858,-720807.8026407583,546154.5796151623,2.514800482993155,159781.32819178794,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.214196,-722139.8226349237,547119.1287144733,2.514876877640244,159861.64102440324,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.2247272,-723498.9606142719,548103.154668165,2.514954855931814,159943.3927013973,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.2352448,-724863.9075789639,549091.2239863268,2.515033193528496,160025.29755819734,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.2457273,-726217.848950497,550071.1652553085,2.5151109298637264,160106.3438448732,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.2557364,-727525.8382507783,551017.6959066038,2.5151860499653704,160184.45889104725,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.2658925,-728837.2274455299,551966.5361096647,2.5152613969463076,160262.58988382938,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.276148,-730170.2330262797,552930.862538312,2.5153380106842125,160341.82460568546,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364146.286677,-731537.4683962581,553919.7898764852,2.5154166212107736,160422.89824359995,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
