time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267879.305018,31700171.73231275,5750884.143159071,0.190225410811927,1023717511.9476776,7.173179267372205e-05,0.0,0.0,0.0,0.006277874940984854,0.0,0.0,1.0
1779267879.3155627,31867230.280644678,5870174.083550116,0.19288402610466315,1029777919.0757113,-6.72287644704441e-05,0.0,0.0,0.0,0.006263093906388671,0.0,0.0,1.0
1779267879.325629,32326532.42956177,6043181.6217658855,0.1954611206371224,1036759853.2289083,7.157026427325957e-05,0.0,0.0,0.0,0.0062378459806541366,0.0,0.0,1.0
1779267879.3359654,32402084.00623009,6144405.709825942,0.19802119886819192,1042331547.7093716,-6.738467726983321e-05,0.0,0.0,0.0,0.006199157859155532,0.0,0.0,1.0
1779267879.3462524,32638363.204207793,6277657.164216045,0.20059471605644053,1048567127.7369618,7.142012269764953e-05,0.0,0.0,0.0,0.006178211980414934,0.0,0.0,1.0
1779267879.356913,32700387.59995874,6379692.219923818,0.20323475435336258,1054356891.7688566,-6.752959972174908e-05,0.0,0.0,0.0,0.0061543589540109965,0.0,0.0,1.0
1779267879.3671203,32846103.91114597,6495466.517959857,0.20573957021229816,1060213780.0398856,7.128056690989092e-05,0.0,0.0,0.0,0.006145177568619039,0.0,0.0,1.0
1779267879.3770921,33284364.230252482,6670697.80166269,0.2082390357051067,1067158518.6041434,-6.766430654259282e-05,0.0,0.0,0.0,0.006112802442247487,0.0,0.0,1.0
1779267879.3876948,33326235.351008832,6769354.207728785,0.21083301256441844,1072893334.7353635,7.115085464811687e-05,0.0,0.0,0.0,0.006077944646945237,0.0,0.0,1.0
1779267879.3982632,33434286.13840037,6882191.897762357,0.2134192279709155,1078915090.8671947,-6.778951908310567e-05,0.0,0.0,0.0,0.006072946335131136,0.0,0.0,1.0
1779267879.408448,33592640.072839856,7002954.897948684,0.21588061858882535,1084891992.8172202,7.103027932523714e-05,0.0,0.0,0.0,0.0060594783914403,0.0,0.0,1.0
1779267879.4187415,33833634.541349016,7143341.614130544,0.21839113196641868,1091324882.3882527,-6.79059045068657e-05,0.0,0.0,0.0,0.006027352038182522,0.0,0.0,1.0
1779267879.429384,33864708.71203897,7241052.931285875,0.22094647735646644,1097139859.3859677,7.091820613086138e-05,0.0,0.0,0.0,0.006003154366687214,0.0,0.0,1.0
1779267879.4398215,34120044.37209855,7387585.159111742,0.22348324174097112,1103788802.7301288,-6.801408673123803e-05,0.0,0.0,0.0,0.005991518586676553,0.0,0.0,1.0
1779267879.4503622,34248606.038389094,7507309.87503213,0.2260145772964477,1110002749.5042386,7.081403432646587e-05,0.0,0.0,0.0,0.005969126375672562,0.0,0.0,1.0
1779267879.4605536,34577450.737695605,7670622.286629951,0.22847986199750547,1116838201.705419,-6.811464257093586e-05,0.0,0.0,0.0,0.005951617803725854,0.0,0.0,1.0
1779267879.4712238,34375979.457498744,7715892.5853211265,0.23094888403532732,1121789868.1229208,7.071720529335315e-05,0.0,0.0,0.0,0.00592207284215877,0.0,0.0,1.0
1779267879.4815803,34825581.43498438,7910546.042910535,0.23346112650645923,1129299692.491347,-6.820810953741837e-05,0.0,0.0,0.0,0.005908156321626504,0.0,0.0,1.0
1779267879.492107,34952123.6031417,8031931.4225892015,0.23595251506034565,1135597770.1646037,7.062720262034185e-05,0.0,0.0,0.0,0.005879753401961031,0.0,0.0,1.0
1779267879.5026343,35133119.21813373,8166743.410861984,0.23843948622577305,1142136718.280969,-6.829498788644736e-05,0.0,0.0,0.0,0.005863665254041712,0.0,0.0,1.0
1779267879.5130842,35402293.82239288,8323295.501250909,0.24092363828308505,1149035097.612402,7.054354483517706e-05,0.0,0.0,0.0,0.005845158958359138,0.0,0.0,1.0
1779267879.5236864,35489110.74279144,8437597.863233678,0.24340607553224336,1155302858.7330754,-6.837574256140128e-05,0.0,0.0,0.0,0.005825973887414029,0.0,0.0,1.0
1779267879.5341806,35652666.64691302,8570319.16024635,0.24586005351806417,1161839321.8207512,7.04657851227919e-05,0.0,0.0,0.0,0.005812510067568316,0.0,0.0,1.0
1779267879.5444393,35772944.69460016,8690745.766951542,0.24822586550134274,1168046686.4461465,-6.845080520945816e-05,0.0,0.0,0.0,0.0057917546479399175,0.0,0.0,1.0
1779267879.5548627,36019213.64167487,8844318.080036504,0.25064201737966263,1174892127.7014318,7.039350776490517e-05,0.0,0.0,0.0,0.005761952544184068,0.0,0.0,1.0
1779267879.5652273,36380883.85290172,9028311.682519373,0.25307602370763727,1182239324.9747682,-6.852057740731838e-05,0.0,0.0,0.0,0.005738721237601741,0.0,0.0,1.0
1779267879.57538,36583240.6143834,9171003.90929728,0.25541722849970494,1188791050.5907815,7.032632713004846e-05,0.0,0.0,0.0,0.005720023687437577,0.0,0.0,1.0
1779267879.585986,36634038.93181647,9278848.003522292,0.2578470447124994,1195062119.3539078,-6.858543159333577e-05,0.0,0.0,0.0,0.005697592992504047,0.0,0.0,1.0
1779267879.5964043,36914700.94961553,9445958.299817175,0.2602619359704734,1202197797.9205463,7.026388213021492e-05,0.0,0.0,0.0,0.005690970733969788,0.0,0.0,1.0
1779267879.6072743,36778558.50698155,9507464.379524589,0.2627138265454376,1207946495.9462461,-6.86457141511431e-05,0.0,0.0,0.0,0.00567468569423722,0.0,0.0,1.0
1779267879.6174388,37213671.99747476,9715497.526934508,0.2650613935641579,1215595416.713892,7.020584006151903e-05,0.0,0.0,0.0,0.005671705457905104,0.0,0.0,1.0
1779267879.627684,37449326.472198434,9871905.115805887,0.26739391667459156,1222487425.1159096,-6.870174751336314e-05,0.0,0.0,0.0,0.00563806984537612,0.0,0.0,1.0
1779267879.6380212,37612993.25472546,10010255.904888745,0.2697293586518761,1229163336.2532127,7.015189053708118e-05,0.0,0.0,0.0,0.005615952475080164,0.0,0.0,1.0
1779267879.6483412,37946609.34473528,10196370.753462855,0.27209786946028647,1236598207.8863292,-6.875383189503762e-05,0.0,0.0,0.0,0.005598586052348479,0.0,0.0,1.0
1779267879.658796,37896644.89635719,10277857.195471346,0.2744101598873443,1242505941.47961,7.010174517894353e-05,0.0,0.0,0.0,0.005583953298317078,0.0,0.0,1.0
1779267879.6691334,38286332.298522726,10482013.700988643,0.2767754312393089,1250245527.9093745,-6.88022459274891e-05,0.0,0.0,0.0,0.005571100785765401,0.0,0.0,1.0
1779267879.679917,38222944.500492245,10563192.353913408,0.27916881228670487,1256424286.331623,7.005513580446624e-05,0.0,0.0,0.0,0.005554283784558509,0.0,0.0,1.0
1779267879.6902218,38398478.28586908,10708153.30052349,0.2814560525984908,1263267185.6291165,-6.884724729003586e-05,0.0,0.0,0.0,0.005552457209189484,0.0,0.0,1.0
1779267879.7005742,38726188.6817765,10898183.825853977,0.2837836044566875,1270828298.6187959,7.001181211717969e-05,0.0,0.0,0.0,0.005526348040418996,0.0,0.0,1.0
1779267879.7109125,38795565.72361894,11014271.81208175,0.2860567379969625,1277316323.4642243,-6.888907629917815e-05,0.0,0.0,0.0,0.005506409959798408,0.0,0.0,1.0
1779267879.7212234,39220803.99176387,11234954.17553655,0.2883846566149253,1285327985.2881424,6.997154316524394e-05,0.0,0.0,0.0,0.005487926834022585,0.0,0.0,1.0
1779267879.7318006,39383983.66842761,11382351.938658345,0.2907383008485698,1292465313.4565468,-6.892795708090362e-05,0.0,0.0,0.0,0.005471096123961061,0.0,0.0,1.0
1779267879.7424924,39349263.554393284,11472540.020236481,0.293077575623621,1298888066.8858867,6.993411403696394e-05,0.0,0.0,0.0,0.005467218882921498,0.0,0.0,1.0
1779267879.7530031,39336390.40154001,11567342.006026186,0.2953500293197555,1305278293.0850248,-6.896409760201279e-05,0.0,0.0,0.0,0.0054615266757776955,0.0,0.0,1.0
1779267879.7633574,39767122.19915967,11795360.61849644,0.2976529506518424,1313465151.4279368,6.989932395336668e-05,0.0,0.0,0.0,0.005441074842066802,0.0,0.0,1.0
1779267879.773553,40148342.37632553,12008627.957289856,0.29990879155592154,1321343222.4843867,-6.899769085670587e-05,0.0,0.0,0.0,0.0054170075838608665,0.0,0.0,1.0
1779267879.7842307,40115833.96990828,12100137.086048845,0.30221810618998424,1327876522.0804768,6.986698659745372e-05,0.0,0.0,0.0,0.005395842211272859,0.0,0.0,1.0
1779267879.7946448,40465129.71311165,12308096.182086555,0.3045137022436135,1335856889.4464638,-6.902891621538384e-05,0.0,0.0,0.0,0.0053927232899577855,0.0,0.0,1.0
1779267879.8056612,40310392.39969328,12364723.595914155,0.3068711039133283,1342191218.161033,6.983692932164642e-05,0.0,0.0,0.0,0.005377089054271295,0.0,0.0,1.0
1779267879.815924,40856077.15734463,12635968.03953588,0.30914822572723155,1350967351.8848512,-6.905794087030988e-05,0.0,0.0,0.0,0.005379740647901803,0.0,0.0,1.0
1779267879.826295,40981759.059630334,12776236.724542364,0.31137651097636265,1358040595.2945726,6.980899172440155e-05,0.0,0.0,0.0,0.005353698173304819,0.0,0.0,1.0
1779267879.8371744,40950240.3081322,12870218.715504915,0.31367571977303665,1364808690.929251,-6.908492007948826e-05,0.0,0.0,0.0,0.005337203282510366,0.0,0.0,1.0
1779267879.8476212,41388108.6309441,13113856.36206922,0.3159778392961585,1373404274.180686,6.978302452679587e-05,0.0,0.0,0.0,0.005331643944198843,0.0,0.0,1.0
1779267879.8579986,41587835.15229148,13280397.357413467,0.3182037411245884,1380894162.0128324,-6.910999883551859e-05,0.0,0.0,0.0,0.005315640938975647,0.0,0.0,1.0
1779267879.8682976,41834033.886071056,13462254.730752327,0.3204110009992083,1388544574.1636047,6.975888869482143e-05,0.0,0.0,0.0,0.005298861422690615,0.0,0.0,1.0
1779267879.8785207,42069511.72434682,13640734.857302777,0.322590518442607,1396107532.1678593,-6.913330933836515e-05,0.0,0.0,0.0,0.0052810733939342115,0.0,0.0,1.0
1779267879.8891795,42097003.97081794,13754983.064890113,0.32484758620083953,1403186965.4735212,6.973645525765556e-05,0.0,0.0,0.0,0.005262981673163019,0.0,0.0,1.0
1779267879.8991015,42633034.39797853,14033510.545819834,0.3269897480617461,1411857702.5672681,-6.91549779021564e-05,0.0,0.0,0.0,0.00525983607949977,0.0,0.0,1.0
1779267879.9102387,42168501.678918675,13986118.135575134,0.32926398913929633,1417236365.9738858,6.971560401006267e-05,0.0,0.0,0.0,0.005232320969622752,0.0,0.0,1.0
1779267879.9203653,42827021.00851728,14311808.301199183,0.3314727251367944,1426721544.5295272,-6.917511918625978e-05,0.0,0.0,0.0,0.005242945254587855,0.0,0.0,1.0
1779267879.9304345,43262534.08428092,14562581.5717578,0.33362792803801655,1435182428.5811756,6.96962226575621e-05,0.0,0.0,0.0,0.005216042166838344,0.0,0.0,1.0
1779267879.9415877,42944147.920715325,14564109.375071742,0.3359253199537977,1441317315.418127,-6.919384073780513e-05,0.0,0.0,0.0,0.005197822980675267,0.0,0.0,1.0
1779267879.9518728,43521496.970508836,14869145.211482175,0.33813908309150253,1450639054.7719533,6.967820830772649e-05,0.0,0.0,0.0,0.005212696094539662,0.0,0.0,1.0
1779267879.9624524,43633073.616594374,15016058.406988401,0.34036191904572766,1458248358.0151446,-6.921124315412493e-05,0.0,0.0,0.0,0.005192045325424108,0.0,0.0,1.0
1779267879.9728549,43759661.048904054,15166989.824732918,0.34252926565777253,1465790202.6861184,6.966146411096239e-05,0.0,0.0,0.0,0.005187272604920029,0.0,0.0,1.0
1779267879.983617,43683610.06845766,15249782.1365795,0.3447485674009205,1472810212.6341074,-6.922741917740075e-05,0.0,0.0,0.0,0.005172874397371864,0.0,0.0,1.0
1779267879.993873,44300396.25005025,15575930.514068395,0.34693919117346583,1482409898.259576,6.964590100149778e-05,0.0,0.0,0.0,0.00516724273675855,0.0,0.0,1.0
1779267880.0046184,44127794.13972983,15624466.87399903,0.3491361602467804,1489067975.3762014,-6.92424551778463e-05,0.0,0.0,0.0,0.005145323160726552,0.0,0.0,1.0
1779267880.015079,44573474.23479014,15894377.26364256,0.35134310142520375,1498177617.9697714,6.963143536601522e-05,0.0,0.0,0.0,0.00514290468506879,0.0,0.0,1.0
1779267880.0254035,45036954.25700859,16171481.991162602,0.3535224028074868,1507270183.2394996,-6.925643176249639e-05,0.0,0.0,0.0,0.005127653623367899,0.0,0.0,1.0
1779267880.0362716,44753383.51169989,16180811.214778308,0.35572688901448757,1513662434.1833193,6.961799030855241e-05,0.0,0.0,0.0,0.005114860583462416,0.0,0.0,1.0
1779267880.0467026,45174352.0079442,16446105.928845756,0.35790951959450545,1522741588.3327572,-6.926942389098699e-05,0.0,0.0,0.0,0.005118488741840181,0.0,0.0,1.0
1779267880.0569127,45567074.26989703,16700406.2529707,0.36003386187866493,1531524379.1288521,6.960549360549561e-05,0.0,0.0,0.0,0.005101253706010948,0.0,0.0,1.0
1779267880.067499,45666029.460143,16849774.285407063,0.3622108453527071,1539410774.4221506,-6.928150053986734e-05,0.0,0.0,0.0,0.005083108751511701,0.0,0.0,1.0
1779267880.077848,45939848.43904037,17063440.628621314,0.3643454739429748,1547867520.5568151,6.959387881176775e-05,0.0,0.0,0.0,0.005080386251729986,0.0,0.0,1.0
1779267880.08848,46044543.46758467,17216514.563843876,0.36651657486061584,1555857147.2104406,-6.929272666234953e-05,0.0,0.0,0.0,0.00506781213322057,0.0,0.0,1.0
1779267880.0989542,46273539.45745604,17416724.669746727,0.36867115424284336,1564318799.6389675,6.958308321348741e-05,0.0,0.0,0.0,0.005064084325712559,0.0,0.0,1.0
1779267880.10897,46735335.883118875,17702973.585732803,0.3707403653591945,1573390841.8981357,-6.930316141402269e-05,0.0,0.0,0.0,0.005054660789465933,0.0,0.0,1.0
1779267880.1198556,46397496.89599834,17689734.36332383,0.3729133963974398,1579837137.5693643,6.95730488226846e-05,0.0,0.0,0.0,0.005033495205018327,0.0,0.0,1.0
1779267880.130145,47024522.30301664,18046157.98026526,0.37506080476220793,1589959588.7258809,-6.931286172126677e-05,0.0,0.0,0.0,0.005040649302625642,0.0,0.0,1.0
1779267880.140742,47131433.46269068,18203603.23624169,0.37720661134493083,1598097303.5857453,6.956372239562105e-05,0.0,0.0,0.0,0.0050233236748655884,0.0,0.0,1.0
1779267880.1509252,47315429.55614069,18388426.88216803,0.3792684089218463,1606276179.916457,-6.93218776905875e-05,0.0,0.0,0.0,0.0050201879047037795,0.0,0.0,1.0
1779267880.1613493,47679826.588754565,18648202.396084096,0.3814089106509875,1615481755.4255426,6.955505386811497e-05,0.0,0.0,0.0,0.005003500483310386,0.0,0.0,1.0
1779267880.172099,47627156.67735292,18746159.0996612,0.38357138819459813,1623216531.9930403,-6.933025887981487e-05,0.0,0.0,0.0,0.00499728952217323,0.0,0.0,1.0
1779267880.182504,48023684.47522539,19021527.17876076,0.38570051553237006,1632614438.038808,6.954699679007038e-05,0.0,0.0,0.0,0.005000373328342748,0.0,0.0,1.0
1779267880.19323,47942818.295598306,19108474.648650046,0.3878414383554505,1640267286.3293686,-6.933804934963392e-05,0.0,0.0,0.0,0.004988794528565407,0.0,0.0,1.0
1779267880.2036922,48365218.75866133,19397952.41258979,0.38998048346436365,1649914582.0237756,6.953950799620329e-05,0.0,0.0,0.0,0.004987414881831892,0.0,0.0,1.0
1779267880.2142632,48468695.04884143,19559540.836476695,0.392102191825209,1658299207.4251683,-6.93452911701697e-05,0.0,0.0,0.0,0.004975702337007133,0.0,0.0,1.0
1779267880.2247355,48869722.113996685,19843666.429235917,0.39423765300304847,1667932032.6919484,6.9532547585719e-05,0.0,0.0,0.0,0.004969440346626754,0.0,0.0,1.0
1779267880.235582,48671609.13300517,19884727.24966742,0.39638160479514184,1675338095.7254684,-6.935202276922755e-05,0.0,0.0,0.0,0.004960938436542393,0.0,0.0,1.0
1779267880.2459655,49168526.74535698,20210650.03493086,0.3984933580037304,1685373382.1310763,6.952607845818321e-05,0.0,0.0,0.0,0.004962532933016311,0.0,0.0,1.0
1779267880.256334,49584338.57221641,20504612.036528803,0.40059787088651566,1695074291.6414704,-6.935828024561436e-05,0.0,0.0,0.0,0.004945924891125545,0.0,0.0,1.0
1779267880.2666478,49694553.71724194,20670470.662624624,0.4026462872009935,1703403349.3317704,6.952006561727977e-05,0.0,0.0,0.0,0.004936350741401587,0.0,0.0,1.0
1779267880.2768,50079031.72377496,20951613.144508526,0.40468469733666534,1712799121.7420573,-6.936409698088356e-05,0.0,0.0,0.0,0.004926594196054362,0.0,0.0,1.0
1779267880.287434,50042810.87188056,21059821.515002478,0.40678548167978024,1720857377.086024,6.951447700731384e-05,0.0,0.0,0.0,0.004913009218765465,0.0,0.0,1.0
1779267880.2976289,50549009.45051784,21396372.80856283,0.4088364789882575,1730871853.8191469,-6.936950374252692e-05,0.0,0.0,0.0,0.004915746507352406,0.0,0.0,1.0
1779267880.308238,50675752.46392506,21575375.71583233,0.41093711390108956,1739636827.6639962,6.950928312891418e-05,0.0,0.0,0.0,0.0049022550921104715,0.0,0.0,1.0
1779267880.3183818,51130453.38260709,21893714.295952987,0.41298409628608024,1749498803.050399,-6.937453023535236e-05,0.0,0.0,0.0,0.004904981029825922,0.0,0.0,1.0
1779267880.3283458,51708988.45385013,22266243.834913887,0.4150069536838368,1759746192.335389,6.950445564144203e-05,0.0,0.0,0.0,0.004895314118190292,0.0,0.0,1.0
1779267880.339106,51502333.73607054,22304328.091828365,0.41711227490141134,1767309590.0751681,-6.937920298997528e-05,0.0,0.0,0.0,0.004886589173199382,0.0,0.0,1.0
1779267880.3494754,51865129.08231664,22590316.145098295,0.4191984285906938,1777092558.4522567,6.949996869772514e-05,0.0,0.0,0.0,0.004901619514440824,0.0,0.0,1.0
1779267880.3596277,52244317.07463433,22883170.899260163,0.42124019121641076,1786779003.2549536,-6.938354631087852e-05,0.0,0.0,0.0,0.004899141284392599,0.0,0.0,1.0
1779267880.3700833,52233478.80395168,23006705.119428378,0.4233036778767385,1795076925.4796062,6.949579811255636e-05,0.0,0.0,0.0,0.004892825196875094,0.0,0.0,1.0
1779267880.3806646,52417692.571712896,23219951.41098181,0.4254182475167121,1804420442.0913086,-6.9387583619135e-05,0.0,0.0,0.0,0.004895586127620232,0.0,0.0,1.0
1779267880.3907285,52777677.5336108,23507692.0530673,0.4274244350651677,1814036610.0566163,6.949192243419392e-05,0.0,0.0,0.0,0.004898930247394092,0.0,0.0,1.0
1779267880.4015954,52391531.58362284,23467052.077042203,0.42953094225499644,1821221871.601166,-6.93913369243996e-05,0.0,0.0,0.0,0.004885103702537086,0.0,0.0,1.0
1779267880.4114792,53240573.83147217,23978856.889108837,0.43154610452998066,1832922723.4847906,6.948832028960432e-05,0.0,0.0,0.0,0.004894625742119751,0.0,0.0,1.0
1779267880.422105,53037644.562859714,24018994.27260839,0.4336154746567038,1840739249.2641416,-6.939482587081014e-05,0.0,0.0,0.0,0.004871232831722864,0.0,0.0,1.0
1779267880.4324617,53511562.52092442,24368650.82307382,0.43569738906106625,1851336408.0678725,6.948497228904969e-05,0.0,0.0,0.0,0.004876762303866947,0.0,0.0,1.0
1779267880.442792,53694458.411485724,24584769.55746857,0.4377362884969118,1860625922.5391662,-6.939806889862094e-05,0.0,0.0,0.0,0.004870878647874284,0.0,0.0,1.0
1779267880.4530072,54027932.63584414,24871091.352045238,0.4397676669822008,1870514664.4238818,6.948186045119774e-05,0.0,0.0,0.0,0.004866169709672144,0.0,0.0,1.0
1779267880.4636045,54005853.67132034,24996710.919283576,0.4418493689634051,1879269394.428656,-6.940108374528478e-05,0.0,0.0,0.0,0.004859479587602784,0.0,0.0,1.0
1779267880.4737616,54534058.50894596,25377261.965984713,0.4438854953537481,1890040756.3148384,6.947896855719198e-05,0.0,0.0,0.0,0.004864764193849186,0.0,0.0,1.0
1779267880.4843683,54338585.47262676,25421988.744634245,0.4459444001469288,1898096015.1346333,-6.940388657276252e-05,0.0,0.0,0.0,0.004854967017644791,0.0,0.0,1.0
1779267880.494456,54978462.113846496,25858895.480818033,0.4479734815185763,1909373384.577665,6.947628067875534e-05,0.0,0.0,0.0,0.004859764842639635,0.0,0.0,1.0
1779267880.5055165,54608212.03107726,25826040.601367638,0.4501236709671472,1917233849.7226179,-6.940649182191974e-05,0.0,0.0,0.0,0.004847267073852295,0.0,0.0,1.0
1779267880.5158792,55236296.22653625,26265503.751524664,0.4522127388954673,1928848436.8898923,6.947378225805395e-05,0.0,0.0,0.0,0.00486684804792472,0.0,0.0,1.0
1779267880.5260708,55628229.876067504,26591141.311414868,0.45423856781771343,1939235981.6857145,-6.940891370528569e-05,0.0,0.0,0.0,0.004857570840102959,0.0,0.0,1.0
1779267880.53723,54768633.08404014,26320589.54971397,0.4563505550306859,1945139639.0272365,6.947146063124093e-05,0.0,0.0,0.0,0.00484939082375005,0.0,0.0,1.0
1779267880.5471911,56065115.96677556,27088919.37033145,0.4584096106880793,1959439352.7701528,-6.941116537512127e-05,0.0,0.0,0.0,0.004865760281975554,0.0,0.0,1.0
