time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366703.1748912,-0.4719770497561645,1.078648863192214,-3.103909712792937,0.6668189870767476,0.12598488680611356,0.0,0.0,0.0,-0.017958167472983757,0.0875556916944513,0.0,1.0
1779366703.1853254,-0.49193428987251864,1.0778262268068408,-3.102725371767537,0.7478367285179023,0.12346211383298761,0.0,0.0,0.0,-0.021101208820812043,0.08165830325800737,0.0,1.0
1779366703.195476,-0.5051527187762774,1.0772775134540409,-3.1018862865941923,0.7849988917909158,0.09964036894733778,0.0,0.0,0.0,-0.022086910517293497,0.07990051787537747,0.0,1.0
1779366703.2062624,-0.5143213808877927,1.0768923769283945,-3.1011470118222153,0.7942311811781879,0.057274633871455344,0.0,0.0,0.0,-0.02273785031817548,0.08018801607079531,0.0,1.0
1779366703.2166479,-0.5203159412196819,1.0766371750792154,-3.100464745405561,0.7836021051051745,0.004416219580341933,0.0,0.0,0.0,-0.02364002606543777,0.08196172123787634,0.0,1.0
1779366703.2270734,-0.5240335445517595,1.0764749582862068,-3.0998015499752807,0.7603261028792966,-0.049977216466725725,0.0,0.0,0.0,-0.024518395626242036,0.08485576079402003,0.0,1.0
1779366703.237765,-0.5260827248531279,1.0763812682761225,-3.099129508574065,0.7284412074607486,-0.09732410499897322,0.0,0.0,0.0,-0.025514391465418697,0.088379522091066,0.0,1.0
1779366703.2477508,-0.5277310972673711,1.0763038794413031,-3.098414709908898,0.6942982916012803,-0.13227698356046863,0.0,0.0,0.0,-0.02676911278590407,0.09240463011909272,0.0,1.0
1779366703.258244,-0.5281544274300797,1.0762776618430618,-3.097669084312489,0.6552199942896788,-0.15142440341082256,0.0,0.0,0.0,-0.02801628750677111,0.0959226016571291,0.0,1.0
1779366703.2688994,-0.5281208791560288,1.076270633548544,-3.096860427124881,0.6146026461831815,-0.15414900584725788,0.0,0.0,0.0,-0.029403507745297864,0.1,0.0,1.0
1779366703.2787957,-0.5283243257533502,1.0762529405903947,-3.09599182982034,0.5769920908241905,-0.14035227480596163,0.0,0.0,0.0,-0.030944904444301466,0.1,0.0,1.0
1779366703.2899144,-0.5273925867144409,1.0762853274549857,-3.095048929850207,0.5347819581000626,-0.11206418719035874,0.0,0.0,0.0,-0.031939718772728234,0.1,0.0,1.0
1779366703.2997003,-0.5273669803308157,1.076276964867524,-3.094022677242652,0.4992629136033554,-0.0747632373395418,0.0,0.0,0.0,-0.03251864554064063,0.1,0.0,1.0
1779366703.3096156,-0.5268757635333371,1.076290060283525,-3.092943964995738,0.46399439700317324,-0.03436354078375045,0.0,0.0,0.0,-0.03323419379863876,0.1,0.0,1.0
1779366703.3200574,-0.526048744513844,1.0763190197273795,-3.0917496011426957,0.42815963631856974,0.004694606271240253,0.0,0.0,0.0,-0.03395714388541153,0.1,0.0,1.0
1779366703.330301,-0.5254746344158902,1.0763360674585885,-3.0903968923052627,0.3944249400266448,0.03970493038093662,0.0,0.0,0.0,-0.03474193536732426,0.1,0.0,1.0
1779366703.3407304,-0.5247105265235862,1.0763630048857284,-3.08892816680221,0.36186055585597887,0.06937547724054581,0.0,0.0,0.0,-0.035667646188671666,0.1,0.0,1.0
1779366703.3510354,-0.5240923204922336,1.076383121641957,-3.0872759939502696,0.33127130344799854,0.09339219553843692,0.0,0.0,0.0,-0.03648400922218595,0.1,0.0,1.0
1779366703.3615985,-0.5234054299200513,1.0764072438878007,-3.0853979233029523,0.3014125365706807,0.11203156777441692,0.0,0.0,0.0,-0.03763574625739817,0.1,0.0,1.0
1779366703.372072,-0.5669125829067735,1.074408974778473,-3.089557416953795,0.5446751084877512,0.12588076198136772,0.0,0.0,0.0,-0.03895207933069168,0.1,0.0,1.0
1779366703.3821597,-0.5960704253198797,1.0730671904398827,-3.090500399889786,0.6889840134495245,0.1348472392486165,0.0,0.0,0.0,-0.03983140644216901,0.08451496258937354,0.0,1.0
1779366703.3924193,-0.6164226281902041,1.0721298926790426,-3.0907873456347343,0.7731568090580199,0.1296442658263563,0.0,0.0,0.0,-0.03812540848946595,0.07966864306372422,0.0,1.0
1779366703.402976,-0.6307220226750838,1.0714699336673643,-3.090778775854438,0.8144596605226759,0.10690083550029311,0.0,0.0,0.0,-0.03234470835999991,0.07691264227524702,0.0,1.0
1779366703.4131541,-0.6401023336232702,1.0710347724219729,-3.090601044170611,0.8244976398016938,0.06756074448655473,0.0,0.0,0.0,-0.02636919263514313,0.07709081047581712,0.0,1.0
1779366703.4237826,-0.6463646227708968,1.0707441118249006,-3.0903197481740112,0.8138110135899823,0.018604466779766793,0.0,0.0,0.0,-0.025816259891418572,0.07894240175168044,0.0,1.0
1779366703.434335,-0.6502735032257914,1.070561584702645,-3.0899583017696837,0.7898048898571625,-0.031129206773994063,0.0,0.0,0.0,-0.023798141058105283,0.08190916422845915,0.0,1.0
1779366703.44455,-0.6527368147949533,1.070444517407191,-3.0895313100049826,0.7587213468244277,-0.07384275308319352,0.0,0.0,0.0,-0.026862764368718636,0.08553273107507905,0.0,1.0
1779366703.4547834,-0.654119169664387,1.0703776427680884,-3.0890449991088618,0.7225113078294707,-0.10454425738608655,0.0,0.0,0.0,-0.03072130353904911,0.08931248414314076,0.0,1.0
1779366703.465287,-0.6546616507339271,1.0703505094925807,-3.088492432746826,0.6822326669286934,-0.12081246374903795,0.0,0.0,0.0,-0.03497489986557802,0.09340257320616886,0.0,1.0
1779366703.4755394,-0.6548637974862028,1.0703381900369482,-3.0878836379173085,0.6420381301359046,-0.12109828638400699,0.0,0.0,0.0,-0.03947394991298296,0.09775363203412465,0.0,1.0
1779366703.486302,-0.6544919611163884,1.0703542767596288,-3.0871947020120367,0.5992493244109198,-0.10489313083760844,0.0,0.0,0.0,-0.04368494128908381,0.1,0.0,1.0
1779366703.4964223,-0.6542262534951119,1.0703634010024277,-3.0864641927656415,0.5603768573465032,-0.07653438117090972,0.0,0.0,0.0,-0.04765630962654363,0.1,0.0,1.0
1779366703.5067902,-0.6537964086407594,1.0703802920747971,-3.0856294051930506,0.5207536217782215,-0.04186583711728009,0.0,0.0,0.0,-0.04804450285776704,0.1,0.0,1.0
1779366703.517487,-0.6530365952498782,1.070414762244798,-3.0847103061148116,0.4811592600928447,-0.0059859855519515115,0.0,0.0,0.0,-0.04849381540466224,0.1,0.0,1.0
1779366703.5282507,-0.6522394589614805,1.070451235527287,-3.083698334613998,0.4433169390778137,0.027635062075584874,0.0,0.0,0.0,-0.04897450192957017,0.1,0.0,1.0
1779366703.5386262,-0.6516801364802421,1.0704743629426658,-3.082577697850422,0.40846193449656254,0.05705934520198966,0.0,0.0,0.0,-0.04952795056975802,0.1,0.0,1.0
1779366703.548966,-0.6510722322195754,1.0705004338838526,-3.0813466350556977,0.3752701954814747,0.08149354830822982,0.0,0.0,0.0,-0.05019810591633074,0.1,0.0,1.0
1779366703.5595238,-0.6502929218578534,1.0705369491400876,-3.0800005661434615,0.3432878633335309,0.10088977807529362,0.0,0.0,0.0,-0.050951791909667005,0.1,0.0,1.0
1779366703.570587,-0.6494987867851939,1.07057451821355,-3.0784047406729913,0.31125964071135126,0.11562907088198557,0.0,0.0,0.0,-0.05177741347138154,0.1,0.0,1.0
1779366703.5805948,-0.6895147264820515,1.069140841680093,-3.090241760864296,0.5324726680624774,0.12629791138295143,0.0,0.0,0.0,-0.052788129782862334,0.1,0.0,1.0
1779366703.591177,-0.7190599991354488,1.0680867558324232,-3.09398886528406,0.6781195234136148,0.13354824789150643,0.0,0.0,0.0,-0.04281416004567864,0.08757276830204305,0.0,1.0
1779366703.6022298,-0.7396611013802286,1.067357554252234,-3.095677576062137,0.7621218948057036,0.1295833047821707,0.0,0.0,0.0,-0.027722284099442367,0.08090058009833234,0.0,1.0
1779366703.6121943,-0.7525111653556442,1.0668974772393354,-3.0963930300190565,0.7958926422787297,0.10991905307983577,0.0,0.0,0.0,-0.009515281528237503,0.07819520288597778,0.0,1.0
1779366703.6231186,-0.7615407624411631,1.0665815924561448,-3.0968181837275757,0.8028983624087681,0.07381849462125546,0.0,0.0,0.0,0.0020475716094761893,0.0793756600712387,0.0,1.0
1779366703.6330519,-0.7672486261596406,1.0663789176443306,-3.0969698357152224,0.7918696149804676,0.027248882769825025,0.0,0.0,0.0,0.0035440207169572867,0.08121207591224397,0.0,1.0
1779366703.6432073,-0.7709823014249775,1.0662487590710357,-3.09699610851653,0.7682374102641333,-0.021868513285862378,0.0,0.0,0.0,0.008458587558076111,0.08399227798202441,0.0,1.0
1779366703.6537983,-0.7731551788143756,1.0661770007227405,-3.096928536761199,0.7350577343331975,-0.06590425646877712,0.0,0.0,0.0,0.004829730381139041,0.08749681371058786,0.0,1.0
1779366703.664475,-0.7743181962371396,1.06614113938892,-3.0967793439189695,0.6968114656902457,-0.09884842648005483,0.0,0.0,0.0,-0.0005078795974396341,0.09162423845571437,0.0,1.0
1779366703.6746051,-0.7749252757377916,1.0661231418061927,-3.096574517957878,0.6589622734323219,-0.11608107848219608,0.0,0.0,0.0,-0.006916269305017796,0.09586571319857025,0.0,1.0
1779366703.684835,-0.7750295430185372,1.0661237079553165,-3.0963186590727134,0.6195895963501965,-0.11653403686029892,0.0,0.0,0.0,-0.013457701020486412,0.09976785273380791,0.0,1.0
1779366703.6951385,-0.7748442065729966,1.0661344607207839,-3.0960099792142723,0.5795218109499383,-0.10030264945696017,0.0,0.0,0.0,-0.02042868374675431,0.1,0.0,1.0
1779366703.7058349,-0.7742795256184044,1.0661604478323283,-3.095648929954173,0.5384266848640554,-0.07238891122647821,0.0,0.0,0.0,-0.024141354807125367,0.1,0.0,1.0
1779366703.7158046,-0.7739084314951411,1.066176185496662,-3.0952563663571273,0.5017971906581625,-0.038845746298319606,0.0,0.0,0.0,-0.024307271700439108,0.1,0.0,1.0
1779366703.7264087,-0.773173799500815,1.0662077221703359,-3.0948021999322073,0.4636221630019146,-0.004551794354287545,0.0,0.0,0.0,-0.024518153974602334,0.1,0.0,1.0
1779366703.7370205,-0.7724763581532678,1.0662369738827662,-3.0942870881300832,0.42700548155340295,0.027299152353792135,0.0,0.0,0.0,-0.02475589885808096,0.1,0.0,1.0
1779366703.7474926,-0.771811713530938,1.0662644395227965,-3.0937191901342005,0.3927226378879448,0.05498664718006185,0.0,0.0,0.0,-0.025045737370008696,0.1,0.0,1.0
1779366703.757567,-0.7712634841473414,1.066286372925582,-3.093101923693463,0.36142234510759036,0.07785614087398274,0.0,0.0,0.0,-0.025382096563322448,0.1,0.0,1.0
1779366703.7677171,-0.7706645414398163,1.0663106747581914,-3.092410941049004,0.3312370142968797,0.09593079731289725,0.0,0.0,0.0,-0.025767560936467763,0.1,0.0,1.0
1779366703.7783597,-0.7699440832572313,1.0663407861929526,-3.091605458689723,0.3009186037049341,0.10961441032596914,0.0,0.0,0.0,-0.026208108478684607,0.1,0.0,1.0
1779366703.7892838,-0.8119625394838447,1.065591552467328,-3.1067141012042083,0.5332218935381723,0.11948430545009817,0.0,0.0,0.0,-0.026728288642546734,0.1,0.0,1.0
1779366703.7996497,-0.8388322952202691,1.0651144711558291,-3.1108764947394896,0.663425549224978,0.12616523172645047,0.0,0.0,0.0,-0.0015402628564417616,0.08770516435417294,0.0,1.0
1779366703.8101966,-0.857554683716248,1.0647859331495035,-3.1129051334022306,0.736759487342583,0.12433995862474156,0.0,0.0,0.0,0.02228487082111065,0.08339122131353835,0.0,1.0
1779366703.820642,-0.8700537277787054,1.0645699969425333,-3.114047779936645,0.7689540581500421,0.10443634126987142,0.0,0.0,0.0,0.046171355090495775,0.08167815664603445,0.0,1.0
1779366703.830939,-0.8783074385914612,1.0644301057116594,-3.1147603794284118,0.7742458281743503,0.06712054492393948,0.0,0.0,0.0,0.06182585869524441,0.08225492856299255,0.0,1.0
1779366703.8414435,-0.8837394687649683,1.0643429448809538,-3.115261812332782,0.7615395289593446,0.01908645552820345,0.0,0.0,0.0,0.06417535398865408,0.08422969117751235,0.0,1.0
1779366703.8519783,-0.8872372282696835,1.0642897667213813,-3.1156233752139837,0.7367893907506943,-0.03125198309644705,0.0,0.0,0.0,0.06307335456583647,0.08717998728104037,0.0,1.0
1779366703.862193,-0.8892746407768183,1.0642622653235034,-3.115885985947678,0.7062293144162911,-0.07542173933151577,0.0,0.0,0.0,0.06837198314516302,0.09072894168753247,0.0,1.0
1779366703.8723402,-0.8904882360994872,1.0642485880340882,-3.116093612728323,0.6716326350775559,-0.10861243451807537,0.0,0.0,0.0,0.06372351029391074,0.09443631604623728,0.0,1.0
1779366703.8829641,-0.8909094740965483,1.0642508199465768,-3.116274256847647,0.6323087358991375,-0.12790765674866073,0.0,0.0,0.0,0.05799455685535993,0.09824635578776716,0.0,1.0
1779366703.8937423,-0.8909274048712537,1.0642596304557639,-3.116432663047391,0.5912778010271992,-0.13063934970441932,0.0,0.0,0.0,0.05101986919505428,0.1,0.0,1.0
1779366703.903897,-0.8907842058633366,1.064269462825737,-3.1165662067419526,0.5535239692856059,-0.11874274152660513,0.0,0.0,0.0,0.04488870581801145,0.1,0.0,1.0
1779366703.9142025,-0.8904098222471454,1.064283545912152,-3.1166939835367287,0.5155415288429402,-0.09414397254825034,0.0,0.0,0.0,0.044831806383302586,0.1,0.0,1.0
1779366703.924359,-0.889924691704797,1.064299173114754,-3.116816652347424,0.47919583717262665,-0.06175975894338226,0.0,0.0,0.0,0.044745606921594065,0.1,0.0,1.0
1779366703.935169,-0.8891518225846672,1.0643212993115394,-3.116946708541132,0.44141000205861347,-0.026755099943462105,0.0,0.0,0.0,0.04465011069742649,0.1,0.0,1.0
1779366703.9454398,-0.8886452059169722,1.0643360622961069,-3.1170780671046527,0.4072881030865121,0.0070313455875559115,0.0,0.0,0.0,0.044527489042539545,0.1,0.0,1.0
1779366703.95551,-0.8880486110837804,1.0643525775858707,-3.1172112683071664,0.3755677305225775,0.03727610972333454,0.0,0.0,0.0,0.04444367593706341,0.1,0.0,1.0
1779366703.9660459,-0.88735742363728,1.064371177687797,-3.117361619030445,0.34344716829261074,0.06288043132452772,0.0,0.0,0.0,0.0443626363210434,0.1,0.0,1.0
1779366703.9762092,-0.886765217203756,1.0643870542509146,-3.1175200067837596,0.3143416940369957,0.08358604208910007,0.0,0.0,0.0,0.044284388019168855,0.1,0.0,1.0
1779366703.9867153,-0.8860869861144706,1.0644048633083625,-3.117698791027239,0.2856716650315517,0.09964327698257938,0.0,0.0,0.0,0.04423324889983117,0.1,0.0,1.0
1779366703.9969761,-0.9285944264299963,1.0640925784377755,-3.12601190605212,0.5232719411066374,0.11156670671655211,0.0,0.0,0.0,0.04419175858346091,0.1,0.0,1.0
1779366704.0073063,-0.9583171239371907,1.0638770369451584,-3.128453145904455,0.6713675202729938,0.11997240459732177,0.0,0.0,0.0,0.07704974386106876,0.08697894142313145,0.0,1.0
1779366704.017524,-0.9784972449385342,1.0637334000997045,-3.1296269451286007,0.7548911150317053,0.12137857087521199,0.0,0.0,0.0,0.10733428874101099,0.07680233707447026,0.0,1.0
1779366704.0279317,-0.9925892549561282,1.0636357388863182,-3.130367554570003,0.7959885573933811,0.10464469350332528,0.0,0.0,0.0,0.15219141447276638,0.07144676190361023,0.0,1.0
1779366704.0383356,-1.0019095982828197,1.0635742547326597,-3.130888084106532,0.8069836269581365,0.06935737599525858,0.0,0.0,0.0,0.17798554516944903,0.06842127525349206,0.0,1.0
1779366704.0486872,-1.0082293801214113,1.0635342326357449,-3.1313046884677513,0.7975463910002484,0.02239240292458677,0.0,0.0,0.0,0.18265818413201315,0.0670365624050936,0.0,1.0
1779366704.0593681,-1.0121387109510516,1.0635131865406593,-3.1316683679887936,0.7738132404014396,-0.027283133862314072,0.0,0.0,0.0,0.19423107963575006,0.06671614671472086,0.0,1.0
1779366704.069635,-1.0145931854488197,1.0635016531816857,-3.1319906105653743,0.7433186768443429,-0.07285784224819401,0.0,0.0,0.0,0.19280514624087955,0.06722611164389487,0.0,1.0
1779366704.0797088,-1.0160321400975894,1.06349727436352,-3.1322974407718656,0.7084557949638978,-0.10768674140073325,0.0,0.0,0.0,0.18985144904963006,0.0678472073435618,0.0,1.0
1779366704.0900846,-1.0166036194031258,1.0634996446166427,-3.1326083827881415,0.6694689124530195,-0.12654575704944176,0.0,0.0,0.0,0.18574777993778185,0.06870055060906562,0.0,1.0
1779366704.1007285,-1.0167084511763191,1.0635052462207486,-3.1329383249634146,0.6278887940208383,-0.12860534864972584,0.0,0.0,0.0,0.18049163560186687,0.06985913291859949,0.0,1.0
1779366704.110808,-1.0166460299106037,1.0635111883360049,-3.133266541179054,0.5890348613993699,-0.11420470422583495,0.0,0.0,0.0,0.1743204372759429,0.07090931110150861,0.0,1.0
1779366704.121466,-1.0161295867922364,1.063520742300478,-3.1336296798581826,0.5477368859763773,-0.0872672157389641,0.0,0.0,0.0,0.1648214322812103,0.0716430402207153,0.0,1.0
1779366704.1316254,-1.0156762909114436,1.0635290650755984,-3.1340028483558267,0.5101088526497037,-0.053768827223926036,0.0,0.0,0.0,0.16433240880001196,0.07268699555374313,0.0,1.0
1779366704.1421747,-1.015036279389413,1.063538702704134,-3.134422703525134,0.4717145946880986,-0.018838064625446613,0.0,0.0,0.0,0.16392733347995989,0.0802412472210461,0.0,1.0
1779366704.1527545,-1.0143443716158764,1.0635483995308168,-3.1348805372636805,0.4348389853518791,0.014048147787299705,0.0,0.0,0.0,0.14626681147657986,0.08610734275871773,0.0,1.0
1779366704.1629047,-1.0137210388097744,1.0635571099976286,-3.1353584460980093,0.40155777861821484,0.042943342369356444,0.0,0.0,0.0,0.14590882977009267,0.0917643432599666,0.0,1.0
1779366704.1729496,-1.0131439064997396,1.0635652399135431,-3.1358836377959087,0.37001149050367527,0.0670392704317195,0.0,0.0,0.0,0.14563442789378964,0.0969322478544375,0.0,1.0
1779366704.1837094,-1.0123521397115263,1.0635747032909402,-3.1364965456099045,0.3373864637103098,0.08626844470703411,0.0,0.0,0.0,0.14357705724257402,0.1,0.0,1.0
1779366704.1938236,-1.0117837889115477,1.063582308814293,-3.137147224506593,0.3088542142116603,0.10098906432546112,0.0,0.0,0.0,0.1433663653391982,0.1,0.0,1.0
1779366704.2045982,-1.0526393778495384,1.0625134683642976,-3.1273216146023866,0.5343741982763871,0.1117643358850411,0.0,0.0,0.0,0.14330058849722707,0.1,0.0,1.0
1779366704.2148776,-1.0792026960434142,1.0618186044737576,-3.1245232084084353,0.6622968223132164,0.11922152756035195,0.0,0.0,0.0,0.20119722809717336,0.06023296914935104,0.0,1.0
1779366704.2259538,-1.0985879630612416,1.0613062375156677,-3.123090930610431,0.7381282941783606,0.11590923619019897,0.0,0.0,0.0,0.23123335651512036,0.05326854525509399,0.0,1.0
1779366704.2365866,-1.110919114079727,1.060979106014719,-3.122350269513508,0.7686574253133467,0.09308464034947603,0.0,0.0,0.0,0.2572564401448124,0.04766632963613755,0.0,1.0
1779366704.2471182,-1.1189947933937625,1.0607628205664423,-3.121904059967794,0.7721867054286088,0.053555811686049545,0.0,0.0,0.0,0.2749946227363318,0.045366798483430865,0.0,1.0
1779366704.2577293,-1.1242586996403823,1.0606193854275066,-3.121613490061617,0.757880091288653,0.004735359288544197,0.0,0.0,0.0,0.27836610400345513,0.04432903681674417,0.0,1.0
1779366704.2681334,-1.1276555832130017,1.0605258707743468,-3.121426584319216,0.7326213236396788,-0.044372899156389894,0.0,0.0,0.0,0.27946551050073765,0.045708623089656564,0.0,1.0
1779366704.2781901,-1.1296556329291443,1.0604688632528434,-3.1213054213159555,0.7019414468224316,-0.08625196384092233,0.0,0.0,0.0,0.2900683066810488,0.049949070264509635,0.0,1.0
1779366704.288762,-1.130575487893729,1.0604381406925716,-3.121218251621054,0.665057789315321,-0.11548635060816799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366704.2989209,-1.1311350493410046,1.060418890071651,-3.1211650133749287,0.6278433011403178,-0.1303990319450115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366704.3091767,-1.1311802617885003,1.0604125319329305,-3.121131931004859,0.5893346886405778,-0.12930416834303818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366704.3198266,-1.1307401364320886,1.0604176915158026,-3.121113269562379,0.549317202304398,-0.11246353100920685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366704.3301785,-1.1304268090685476,1.0604216309339316,-3.1211092209939695,0.5112848086271818,-0.0841260049964342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
