time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616205.6121438,2.1670537535004066,-0.43493688588713464,1.17722512032757,4.362940401751179e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.6228168,2.1670536886183043,-0.4349370719466733,1.1706268795703192,3.3453929763938664e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.6330607,2.167053600850881,-0.43493731527487134,1.1592655410545634,2.362417301303876e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.6437504,2.1670534762181046,-0.4349376509569976,1.1311117869644667,1.3476294495102073e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.6542861,2.1670533284216726,-0.43493804414577975,0.9618457170328893,3.7474825524840555e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.6652522,2.167053150582008,-0.43493851170333997,-1.8073201078409222,6.184100940773262e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.6756842,2.1670529611544067,-0.43493900737589425,-1.8906556122128861,1.5081363361219284e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.6855202,2.1670527656304657,-0.43493951639499634,-1.9109971871054239,2.3053603514992543e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.6962683,2.1670525425218927,-0.4349400936914982,-1.921322622112997,3.1049320094345913e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.7064936,2.1670523202855723,-0.43494066638068307,-1.9270409985310666,3.799664772410871e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.7170463,2.167052082815935,-0.43494127630290735,-1.9310099817279587,4.4448725621257266e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.7277305,2.1670518405433556,-0.4349418962133085,-1.9339298839349375,5.012594732792946e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.738145,2.167051579475093,-0.4349424745469286,-1.945499458359878,5.444801716204146e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.7487805,2.1670513194025443,-0.43494303992663075,-1.955270976008634,5.793109262503847e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.7591925,2.167051063669344,-0.43494358878715034,-1.9635048375038258,6.05602658538195e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.769217,2.1670508249081064,-0.4349440928620065,-1.9705576174907304,6.22921066851415e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.7796412,2.1670505920037253,-0.4349445750255104,-1.9772781946922375,6.320939961362481e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.7895992,2.167050370682514,-0.434945027632051,-1.983319977573803,6.342886408281011e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.8000686,2.1670501636122785,-0.4349454398439899,-1.9894494096678663,6.276062929659385e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.810696,2.1670499694783367,-0.4349458173540352,-1.995589936272698,6.132610697309275e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.8211446,2.1670497923626035,-0.43494615318881313,-2.001714351604816,5.9238786579735825e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.831826,2.1670496367705496,-0.43494643627304846,-2.0082229358920274,5.638588723645127e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.8424206,2.1670495031953743,-0.4349466679300303,-2.01511820099628,5.296198315913273e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.8532026,2.167049394324857,-0.43494684209779133,-2.0228281662388286,4.891439527624888e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.8635774,2.167049303194257,-0.4349469767054894,-2.0312715941135813,4.461505992496902e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.8741615,2.1670492385640703,-0.43494705171153286,-2.0414002825925333,3.980383459572764e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.88406,2.167049195441833,-0.434947082660737,-2.052966721765616,3.504987174905518e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.8946412,2.167049175131637,-0.4349470607985751,-2.0688760725766198,2.969296232015922e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.9049597,2.1670491791604407,-0.43494698942675736,-2.0902240393546174,2.4333670848508755e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.9157248,2.167049204166194,-0.43494687149903966,-2.124211282569726,1.8662518049235398e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.9260757,2.1670492437570523,-0.4349467243002389,-2.1821046041803935,1.3227732192938221e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.9368463,2.167049307471611,-0.43494652778318554,-2.3211379856789462,7.741130330981936e-06,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.9470177,2.167049479855144,-0.43494604925045166,2.0133554436411494,3.6458618983066265e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.9576385,2.1670496815629314,-0.4349455028522006,1.3944007524556197,1.2394173122990035e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.96785,2.1670498965432867,-0.4349449306372287,1.3010029051249958,2.1098124324166708e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.9780962,2.1670501254355536,-0.4349443338655671,1.2631081544685374,2.9227695094066388e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.9882228,2.167050365154926,-0.43494371651872327,1.2422910190228045,3.6660003962134756e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616205.9985764,2.167050617776991,-0.43494307418241446,1.2285603178663358,4.34920680972669e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.0091033,2.1670508817805567,-0.43494241018390223,1.2186057143533127,4.963335723003709e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.019793,2.167051150026564,-0.43494174334782754,1.2109206570361408,5.494036398597964e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.0302062,2.1670514152066707,-0.4349410901233424,1.2048500468862047,5.926334984202884e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.0408385,2.1670516776273754,-0.4349404509638882,1.1996305457809235,6.268405065399822e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.0511086,2.167051921607069,-0.434939862979008,1.195235297919516,6.507783679656989e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.0615273,2.1670521668832716,-0.4349392770961956,1.1911340467194051,6.6659326143849e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.0720606,2.1670523982883427,-0.43493873093438645,1.187284312503384,6.730339892941133e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.0826135,2.167052616023044,-0.43493822311633235,1.18358284400487,6.706458865458548e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.0924373,2.1670528097676898,-0.4349377763798968,1.1801687366502067,6.613574130181151e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1030812,2.1670529915737284,-0.43493736472219924,1.1764627482201044,6.42218776773493e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1136224,2.167053154104635,-0.43493700322887735,1.172651314944381,6.159779775925584e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1239734,2.167053287243894,-0.4349367151118674,1.1687040858076312,5.834192788269368e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1346354,2.167053405361844,-0.4349364670972604,1.1642343841821745,5.4368725869059716e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1449893,2.167053502871733,-0.43493627035869786,1.1593188331715734,5.000852759527925e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1555648,2.1670536749747833,-0.43493589676156397,1.1554133432664706,4.923932662813863e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1662984,2.167053830681736,-0.4349355639230302,1.151423352914259,4.7812660480388266e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1766558,2.1670539708793437,-0.43493526861313153,1.1473646988657755,4.5890666354358833e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1871183,2.167054092920584,-0.43493501706793486,1.143003765870704,4.34132213616477e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.1977153,2.1670541939030965,-0.43493481532056294,1.1381761021977956,4.040968338930438e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.2079241,2.1670542748929207,-0.43493465956359334,1.1328861309922065,3.7131060662120916e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.2180526,2.1670543389462154,-0.434934543204197,1.1267345664614838,3.3546062852823756e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.2284849,2.167054383316353,-0.4349344724515776,1.1190634005074775,2.955116790502783e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.2386065,2.1670544102481593,-0.4349344408443285,1.109531540528157,2.5462634919613495e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.249003,2.167054420149719,-0.4349344484289664,1.0962212854729358,2.1083568867581016e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.2595625,2.1670544117640467,-0.4349344970714409,1.07610774446783,1.652659247069372e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.270026,2.167054385963633,-0.4349345835343983,1.0423361021708422,1.1983654300937743e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.2804496,2.167054346929408,-0.43493469965009735,0.969757412576131,7.4745834716103595e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.2907386,2.167054293488729,-0.4349348461228942,0.7102793229039985,3.226118856347385e-06,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.3012676,2.1670542254976755,-0.4349350240202339,-1.2430674623183045,2.0411494758023467e-06,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.311849,2.1670541452389847,-0.43493522753963165,-1.755033757098808,5.919630919551941e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.3224564,2.1670540544700785,-0.43493545219383434,-1.8527696943948226,9.886455265372818e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.3335116,2.1670539524741192,-0.43493569870044635,-1.8946076174922408,1.3715367300492086e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.343515,2.1670538490726408,-0.4349359477820843,-1.9161167335298055,1.704589748208614e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.3537111,2.1670537409083477,-0.4349362037633165,-1.9304772471606029,2.006330625189997e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.3642719,2.1670537479671856,-0.4349362023912701,-1.9269818768519795,1.81234201823652e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.3743668,2.167053759713368,-0.4349361881203906,-1.9231595243411834,1.6195246219921588e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.3846912,2.1670537789389295,-0.4349361544108944,-1.918408048372993,1.4115496273738868e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.3952453,2.1670538040322556,-0.43493610551293704,-1.9122734393708356,1.1939003117965706e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.405679,2.167053834206114,-0.434936042838425,-1.9040926482797385,9.761872437688847e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.4162602,2.1670538709217615,-0.4349359625862405,-1.891633254909081,7.529698802454065e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.426991,2.1670539134841422,-0.4349358663787652,-1.8696292995729378,5.285599545444053e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.4370825,2.167053957559599,-0.4349357647663611,-1.8243900015685253,3.234355492153661e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.447366,2.1670540059045966,-0.43493565160710757,-1.6384330549718749,1.241483165203239e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.4581687,2.167054060068329,-0.43493552233480587,0.8110238243331214,9.432772706574752e-07,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.468523,2.167054114878893,-0.43493539025594996,1.075758511354385,2.744941062944598e-06,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.4793284,2.167054173422508,-0.4349352472787477,1.1299713212522304,4.540819892918806e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.4896421,2.1670542314965786,-0.434935104359169,1.1522157031086895,6.112869883596851e-06,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.5005789,2.1670542920540843,-0.43493495365142937,1.1656138610821376,7.616357629843423e-06,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.510527,2.1670543487302,-0.43493481172679543,1.173790668824406,8.82529513106131e-06,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.5211291,2.167054407387711,-0.4349346635868118,1.1802032466354984,9.934768580337352e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.5315077,2.16705446379792,-0.43493452006197153,1.1851512268937165,1.0842020428740753e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.5416164,2.1670545171263016,-0.4349343833947924,1.1891687728526517,1.1550833624203193e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.5519848,2.1670545703720006,-0.4349342459984086,1.1927889924081843,1.2094763388977028e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.5629313,2.1670546209272747,-0.4349341143385882,1.1961463471570601,1.2461495070367774e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.573493,2.1670545877880465,-0.4349342139278286,1.1878748681396658,8.846043034043458e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.5837786,2.167054546704354,-0.43493433415845484,1.1699039933995472,5.332727728555148e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.594084,2.1670544961460747,-0.4349344787780709,1.090759966421933,1.9192090736478468e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.6044586,2.1670544381648,-0.43493464291556383,-1.7684522273358319,1.4673146367044723e-06,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.6149056,2.167054373288009,-0.434934824508572,-1.8789920268768916,4.65631645397612e-06,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.625376,2.167054302529036,-0.43493502127705586,-1.8994724880684757,7.690179674736443e-06,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.635858,2.167054226960897,-0.4349352301352323,-1.9082770032579386,1.051536077547023e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.6462898,2.167054148122805,-0.4349354468791615,-1.9132816650588211,1.3087838371064178e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.657009,2.1670540659763957,-0.4349356716035947,-1.9166473137030462,1.543371812283132e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.6667182,2.1670539871291434,-0.4349358865537321,-1.9189614233529286,1.7352311827805296e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.6771438,2.167053906739879,-0.4349361047486883,-1.9208507330472762,1.9059272316452294e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.6872475,2.167053827490538,-0.43493631916199077,-1.9223986979124155,2.0453870086939806e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.6971548,2.167053750186715,-0.4349365276349222,-1.9237271778728835,2.1549307125784545e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.7077627,2.1670536728142893,-0.43493673552676754,-1.9249752425495825,2.2369342988655163e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.71824,2.167053598242372,-0.43493693522729765,-1.9261266006078426,2.2882229624731612e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.728805,2.1670535281126244,-0.43493712232541226,-1.9272231557242885,2.3077034671027794e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.739398,2.1670534637131973,-0.43493729343868,-1.9282882267084351,2.2962002052591276e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.7494106,2.167053406569652,-0.43493744465776785,-1.9293060645297972,2.2605343526325212e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.75989,2.1670533528781992,-0.43493758605253413,-1.930396098304907,2.195682999915469e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.7704759,2.1670533061619355,-0.4349377083088413,-1.9315464252741568,2.1034857148200266e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.7811387,2.1670532660170347,-0.4349378277987025,-1.9285017871033967,2.0097920611950548e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.79158,2.167053233325825,-0.43493792788528196,-1.9253697454404903,1.8966040757998916e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.8018973,2.1670532097807738,-0.4349380039002076,-1.9220151817506297,1.765345382895452e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.811975,2.167053191689087,-0.4349380655509565,-1.9183798786604613,1.622227158879036e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.8226786,2.16705318135115,-0.43493810742241545,-1.9138967750824383,1.4538186425378958e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.833153,2.1670531768950614,-0.43493813356193667,-1.9086050540012884,1.2776980943343224e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.8432488,2.1670531794294927,-0.4349381404460326,-1.9021630851006588,1.0993014471152976e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.8537138,2.167053188596047,-0.4349381297574462,-1.8932364413845546,9.08728950439738e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.8639667,2.1670532025156697,-0.43493810624813195,-1.880259487891086,7.161604175557531e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.874441,2.167053223503263,-0.4349380632027139,-1.8581088086936002,5.188106589309494e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.8843267,2.1670532476392386,-0.43493801089170087,-1.814793560063649,3.3332546770663537e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.8950036,2.1670532787805445,-0.4349379397398668,-1.6460197908330738,1.386717485917145e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.905433,2.167053313297806,-0.43493785867013235,0.5941521238672709,6.707456084993947e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.9160178,2.167053351509959,-0.43493776647323706,1.0503164520898318,2.383941494657436e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.9258275,2.1670533905743836,-0.4349376712556232,1.1178461852235069,3.988840207199095e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.9364731,2.1670534345174857,-0.4349375622582205,1.1476537412098233,5.6061092571989405e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.9465106,2.167053477928917,-0.4349374533288563,1.1631193506912032,7.016775416118247e-06,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.9570599,2.1670535241379976,-0.4349373360321435,1.1736357101639694,8.35076813623267e-06,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.9673634,2.167053570754959,-0.43493721667068264,1.181031820930877,9.520161969257132e-06,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.9781365,2.167053617954989,-0.43493709448962314,1.1868836095746325,1.0551268894197828e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.9886491,2.167053723983263,-0.43493687438989836,1.1688916069406083,1.32425715767963e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616206.99877,2.167053829984766,-0.434936655520068,1.1577288899095866,1.5582903155084063e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616207.0093498,2.167053941292637,-0.43493642737674154,1.1493851738097156,1.772052110987605e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616207.0199955,2.1670540530355793,-0.43493619981465836,1.1430277466857044,1.954678835236863e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616207.0303583,2.167054159586477,-0.43493598432413766,1.138068054500148,2.100209035251496e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616207.0403793,2.1670542635660697,-0.43493577482547907,1.1340683912492304,2.213748528444168e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616207.0509896,2.167054368762149,-0.43493556437236125,1.130377765555946,2.2992911009947753e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616207.061216,2.1670544692072427,-0.4349353643476925,1.1272212545529516,2.352706936824292e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616207.0722485,2.1670545639346934,-0.4349351780324146,1.124043317632446,2.369842683266847e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616207.0824077,2.1670546521188117,-0.43493500516369293,1.1213171402939448,2.361381765286868e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
