time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616362.086693,2.1672183989512246,-0.4345206776539123,-1.9455978414788895,0.00010160254762932379,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.0968175,2.1672182246259113,-0.4345211463507869,-1.9439649630726716,9.526503139497946e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.107281,2.167218086182562,-0.4345215266709435,-1.9420921815958492,8.773299299037281e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.117861,2.1672179875662434,-0.43452180774229165,-1.9399099892883933,7.925920186039507e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.127976,2.167217928757126,-0.43452198765835526,-1.9374175475524646,7.052530351288817e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.1384385,2.1672179060957095,-0.4345220775707833,-1.9341887896963077,6.090279257848062e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.1486342,2.1672179235401403,-0.43452206485831163,-1.930032480712602,5.1151684141444185e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.1593237,2.1672180589956085,-0.4345217316332759,-1.924945093274048,3.673598063191973e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.169923,2.167218231928094,-0.43452130127736655,-1.9139256477956452,2.253962356032092e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.1804073,2.1672184382183284,-0.4345207842438408,-1.869787648711226,8.747777829152432e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.1910617,2.1672186804929194,-0.4345201735282726,1.0720064403581784,4.882790624872362e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.20158,2.1672189478039225,-0.43451949720479227,1.1654421605240266,1.770311184953211e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.2120268,2.167219237032701,-0.43451876335894746,1.1800714778121426,2.9778099083004624e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.2228038,2.167219550662358,-0.4345179651378233,1.186264346536107,4.127792478996098e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.2333353,2.1672198744023734,-0.43451713966122624,1.189623187803078,5.162655093622524e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.2437665,2.167220206214889,-0.43451629204019987,1.1917928033551082,6.087223132573914e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.2546337,2.167220546640718,-0.43451542036360874,1.1934042966553653,6.917543702977055e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.2644584,2.1672208684587266,-0.43451459548829635,1.1945322050021145,7.5818042067482e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.275118,2.1672212036778795,-0.43451373450890757,1.1955282781560062,8.165346250935145e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.2858708,2.1672215282428855,-0.4345128993215308,1.196372783422385,8.619139779192783e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.2960727,2.167221843007961,-0.434512088497205,1.1970795927631759,8.950908118287192e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.3064487,2.1672221350330205,-0.4345113345447259,1.197727378074112,9.150461587468915e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.3168883,2.1672224160497016,-0.43451060777032896,1.1983350188610027,9.235276717801254e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.327512,2.167222677940641,-0.43450992891199597,1.198925911130849,9.19601128525611e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.338146,2.167222908565395,-0.4345093293524657,1.199504119126237,9.034531291352359e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.3487117,2.1672231175828958,-0.43450878451757147,1.2000824354440995,8.771814784388128e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.3593166,2.167223296983568,-0.43450831502686843,1.200680413006177,8.404632827188392e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.3701243,2.1672235271470304,-0.43450769184246374,1.2028159920362835,8.327905516252853e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.3802655,2.167223738524538,-0.43450711642157497,1.2047944844742702,8.171948301756588e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.3904157,2.167223913601755,-0.4345066331257253,1.206790302644695,7.913844409101944e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4010372,2.1672240704778507,-0.4345061939927752,1.208957504632962,7.551102696261328e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4116125,2.1672241999190773,-0.4345058247506216,1.2112609449597151,7.10698406798829e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4223332,2.1672242991784647,-0.4345055326974318,1.2138232937980842,6.579665723330671e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4327598,2.167224374294333,-0.43450530321648323,1.2166566211271812,6.007360422663785e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4432428,2.1672244207643523,-0.4345051479472508,1.2200035218135925,5.375986988342515e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4540598,2.167224435213988,-0.4345050758616992,1.2242418744285875,4.677014217666625e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4644854,2.167224429565791,-0.434505056772788,1.229581154292548,3.971455318085225e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4749095,2.167224397848388,-0.43450510659808456,1.2369906252469,3.2410012496782814e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4855955,2.1672243386098415,-0.4345052293185017,1.2486379965563952,2.479253890749933e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.4959786,2.167224261549279,-0.4345053999561983,1.2690780736127572,1.7346652052226533e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.5065844,2.1672241609632206,-0.43450563397586484,1.3195266393246197,9.83532722229454e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.5169542,2.167224045016095,-0.43450591132019317,1.6122717736794545,2.832598304064081e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.5272295,2.1672239149174963,-0.4345062264617615,-2.186116948684492,4.48555673256186e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.5379608,2.167223766134848,-0.4345065932386794,-2.032246142069445,1.1277760260168861e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.5483925,2.167223608826442,-0.4345069845281731,-1.9954746692841874,1.7599681317911596e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.5594225,2.16722344093459,-0.4345074079307869,-1.9779882046740747,2.3629385808759106e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.568868,2.167223277362151,-0.43450782053884995,-1.9688193051864278,2.863686106452043e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.579368,2.1672231225593035,-0.4345081115872474,-1.9828693924147296,3.105413079197328e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.589797,2.167222966137548,-0.43450840211721264,-1.9943686688713325,3.30394097872236e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.600217,2.1672228151729094,-0.43450867670162024,-2.004227557627697,3.451397798369752e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.610404,2.16722266686765,-0.4345089434967419,-2.0126848032944613,3.556398945288665e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.6209033,2.167222524585643,-0.4345091932176839,-2.0206438280492547,3.6119359496719697e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.63103,2.1672223891338493,-0.43450942786258556,-2.0277208278494934,3.62817275588124e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.6415858,2.167222262292052,-0.43450964080973414,-2.0348225763586463,3.594055849072207e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.6517248,2.1672221479601927,-0.4345098282397238,-2.041435449944042,3.524523248393979e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.6623075,2.1672220394155937,-0.4345100005872518,-2.0483327631459662,3.411108209861366e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.6725774,2.167221948198634,-0.434510138540053,-2.055183717188545,3.264591998850584e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.6829755,2.1672218638615592,-0.4345102610579945,-2.0624002653486206,3.086160224617523e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.6935463,2.167221793736524,-0.4345103543651495,-2.07033213185255,2.8717652945662128e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.7042816,2.1672217421748106,-0.4345104110032083,-2.07936974552339,2.6236956329287676e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.7147503,2.167221698556894,-0.4345104525792194,-2.0892670594211027,2.36782196228999e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.7253165,2.167221672222724,-0.4345104604707828,-2.10153415722046,2.0825890783265213e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.7356212,2.1672216559321327,-0.43451045000920513,-2.1162893171077126,1.7956045298325094e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.746092,2.167221655142268,-0.43451041055791395,-2.1362710348349343,1.4925166722380151e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.7568057,2.1672216694643676,-0.43451034312102793,-2.166021873193796,1.1763868034755464e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.766749,2.1672216924477,-0.43451026252084307,-2.210450254511383,8.836575998643674e-06,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.7775517,2.167221731216513,-0.43451015186764586,-2.3056951190546573,5.705844253776584e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.788183,2.1672219007778377,-0.434509742039482,1.721979528046731,3.0844842869719163e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.798582,2.167222085479219,-0.43450930314002,1.3033686983339976,1.0203888132773888e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.8088243,2.1672222825500884,-0.4345088423974719,1.2340158117875237,1.708143136688164e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.8193839,2.1672224986770363,-0.43450834296749075,1.2043999867804125,2.3699449615768063e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.8301115,2.1672227246750912,-0.4345078273194623,1.1879452308497367,2.9785571316455045e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.8404782,2.167222954508675,-0.4345073068961326,1.177508434964964,3.5111292460589156e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.8508983,2.16722318856625,-0.43450678162988127,1.1699426240842143,3.9790565131312674e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.861542,2.1672234252042992,-0.4345062553469734,1.163992849837598,4.382337124354915e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.8723018,2.1672236603706097,-0.4345057366541165,1.1591063641738533,4.713220052232593e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.8820977,2.1672238789214764,-0.43450525752556024,1.1552466346114318,4.9559204409648975e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.8922336,2.1672240912723195,-0.43450479603302977,1.151729181658304,5.132336242972357e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.9025054,2.1672242957586856,-0.4345043552348319,1.1484687020053528,5.240508654380171e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.912845,2.167224496969136,-0.4345039246021256,1.1453418302372462,5.2836674722738334e-05,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.923078,2.167224677371144,-0.43450354245852135,1.1423776630337343,5.2562453758657977e-05,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.9338706,2.1672248482810264,-0.4345031844450232,1.139291052326005,5.1560363827674254e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.944152,2.167225004123946,-0.4345028611348007,1.1362519373607656,5.00553919996762e-05,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.9546845,2.1672251410106527,-0.43450258163399136,1.1330240827158171,4.789140602889847e-05,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.965313,2.167225257627326,-0.4345023482289183,1.1295370690255595,4.51516150277639e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.9757397,2.1672253555847654,-0.43450215673079656,1.1257393204545352,4.200663210589319e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.986267,2.1672254323756093,-0.4345020125026796,1.121386657974079,3.839979082300598e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616362.9968326,2.167225629764724,-0.4345015057055862,1.1365295206353707,4.1275235686654153e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.007017,2.167225809489953,-0.4345010333979538,1.1488330933545017,4.341197359160062e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.0175328,2.1672259855260703,-0.4345005608001233,1.1599820320204453,4.4957425093737876e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.0279193,2.167226145840033,-0.43450011898539154,1.1699456038022795,4.583232141174917e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.0382614,2.16722629259091,-0.43449970361727674,1.1791966749973701,4.60785457880338e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.0492,2.1672264247642663,-0.43449931418352356,1.188559834818081,4.565455626798095e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.0594435,2.1672265428200475,-0.43449895760056095,1.197250266225815,4.4722110067105817e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.0701528,2.167226641392287,-0.43449864188026754,1.2064430724024495,4.314373332073213e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.0801346,2.1672267217101786,-0.43449837184630125,1.2153751005569866,4.122558719507674e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.0905187,2.16722678387944,-0.4344981420515139,1.225302556272685,3.875776482290272e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.1005137,2.1672268316004986,-0.4344979479100935,1.2358612641100324,3.6012561190468526e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.1110706,2.1672268623494437,-0.43449779163117797,1.2485536207461454,3.273017297312426e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.1214778,2.167226875466979,-0.4344976804055942,1.2633989196051862,2.919514162350672e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.13179,2.1672268735001716,-0.43449760774504703,1.2816404232981657,2.54557074666423e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.142533,2.1672268543292565,-0.43449757761640145,1.3066001367494522,2.136481290288478e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.1531086,2.167226821216904,-0.4344975854692194,1.3416507497644172,1.721861691899659e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.1633754,2.167226776090038,-0.4344976287975513,1.3948070393257481,1.3163423508687378e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.1735148,2.1672267201591,-0.43449770281544237,1.4904331287061305,9.184731660211388e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.1839192,2.167226652051046,-0.43449780938888694,1.7278252254979947,5.3181746942011865e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.1944797,2.167226573174318,-0.43449794834399047,2.615074251272061,2.7223858147482837e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.2053046,2.1672267105724328,-0.43449751931636593,1.5989599021244922,7.1095679187796205e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.2157323,2.1672268528228495,-0.4344970824807238,1.4275148242202054,1.2395727748962667e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.2263398,2.167227004721462,-0.43449662563259395,1.3604172219303905,1.7477239202100807e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.2366977,2.1672271596146575,-0.4344961667185555,1.3254355066715906,2.2008883441762253e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.247224,2.1672273201324503,-0.43449569982607994,1.302740775580796,2.6121072697694127e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.257899,2.16722748417191,-0.4344952306534739,1.2865204300910733,2.9743171667172498e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.2684386,2.1672276473918872,-0.4344947701375247,1.2743932132119467,3.275392105024934e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.2791467,2.1672278095030215,-0.4344943204298811,1.264477783271774,3.521284680891588e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.2895288,2.167227966724936,-0.43449388952806417,1.256375708721058,3.7034858570911745e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.3000998,2.1672281198799364,-0.43449347689276463,1.2491254893584571,3.8294385414786135e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.310752,2.167228266308298,-0.43449308925110713,1.242494206135703,3.897551235106578e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.3211844,2.1672284047039407,-0.43449272841994363,1.2364100298921379,3.909946251308943e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.3318396,2.167228534785471,-0.43449239641517595,1.2304085631108155,3.86693286913836e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.3422678,2.1672286540247048,-0.43449209813731193,1.2245749948496947,3.775204646712044e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.352926,2.1672287620403297,-0.43449183557796417,1.2184956493261492,3.632331144469412e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.363327,2.167228859119783,-0.4344916059068992,1.2122274839572533,3.4500059343362145e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.3740866,2.167228942612156,-0.43449141751112486,1.2052337713156067,3.219983760968568e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.3848922,2.1672290127726135,-0.434491268166568,1.1973571921362263,2.9533426800463413e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.3954191,2.167229071260053,-0.4344911520649635,1.1883775335301436,2.6636412509154263e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.4057267,2.167229117446746,-0.434491070451035,1.1776848857512379,2.3546610007658174e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.4163008,2.167229048503176,-0.4344913515479326,1.1259141135933781,1.481892942534002e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.4268963,2.167228958999789,-0.43449169252240066,0.9406762251841121,6.363450006046879e-06,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.4375203,2.167228850740595,-0.4344920870460686,-1.1814935367012545,3.083323049822879e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.4483578,2.1672287239336487,-0.43449253392322906,-1.6984522642661153,1.0695405831429446e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.458788,2.1672285873061834,-0.43449300617594966,-1.7770817937255168,1.8094404246994667e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.46934,2.1672284379411124,-0.4344935118951249,-1.8096134722932857,2.5078358643907093e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.479935,2.167228279092354,-0.4344940407747868,-1.8276473098554658,3.1497484153403166e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.4906185,2.167228112660751,-0.434494586645747,-1.8394106296678006,3.73049954967847e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.500764,2.1672279446164304,-0.4344951328400191,-1.8475353953048335,4.2277843706189476e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.511729,2.167227770547301,-0.4344956890538161,-1.8541801729680887,4.669323864413536e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.5221062,2.167227599158074,-0.43449623227544626,-1.8593350572211584,5.0249459952792615e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.532586,2.1672274291170637,-0.43449676498716905,-1.86376248488311,5.30558650028918e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.543198,2.167227263643709,-0.43449727719930703,-1.8676912654850695,5.507414634939453e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.5536044,2.167227104694618,-0.43449776411057783,-1.8712090284620047,5.633100738820111e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616363.5638397,2.1672269580517827,-0.4344982075854789,-1.8744376649708696,5.681946241065303e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
