time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616608.804728,2.1675128218977395,-0.4337854715605041,0.7799044410789477,8.199118126898144e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.8154955,2.1675129066028287,-0.43378543866575986,0.7197982106218705,8.688497348939715e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.8259885,2.167512990900044,-0.43378540832291157,0.6693277648058711,9.08194373334588e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.836309,2.1675130732820915,-0.43378538142784195,0.6256050434063845,9.370091059774758e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.8469021,2.1675131537382746,-0.433785358980179,0.5848715843058381,9.543445223883661e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.8574932,2.167513230839989,-0.4337853407105048,0.5471892125460607,9.605761234991902e-06,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.8680344,2.1675133038581382,-0.4337853265199994,0.5118001459439085,9.561822001939676e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.878663,2.1675133718418125,-0.4337853170320709,0.47719190019606206,9.407136212160905e-06,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.8899362,2.1675134291779714,-0.4337853162799734,0.4398138512889034,9.098121976921199e-06,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.899075,2.1675134874531405,-0.4337853111105839,0.41125981036595816,8.853259127118078e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.9094505,2.16751353454492,-0.4337853150564788,0.37645374778090046,8.431078378345407e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.9196618,2.1675135793127827,-0.4337853208422732,0.34078557142930554,7.95917682931947e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.9302728,2.167513615016795,-0.43378533214984943,0.3001899008822715,7.385090329771835e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.9407463,2.1675136431417323,-0.43378534694533355,0.2555110678935053,6.764337020637496e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.9508817,2.167513663978071,-0.43378536438504806,0.20605080359819006,6.1248545561894435e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.9615405,2.1675137384919307,-0.43378531500027134,0.2934508949155554,6.616644564788383e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.9716504,2.1675138076620377,-0.43378526555522223,0.36290950911139497,7.024206328346443e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.9821236,2.167513875346978,-0.4337852128788309,0.42513189040809474,7.3665757451123855e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616608.9925613,2.16751393767664,-0.4337851598606118,0.47996122256927976,7.620721091469956e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.0026255,2.1675139939230794,-0.43378510815005816,0.528163694978343,7.785616006015307e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.0133574,2.167514047080898,-0.43378505433076797,0.5760188065831344,7.86326818710039e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.0239406,2.1675140953863052,-0.43378500123558983,0.6212347699388903,7.853633518052512e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.0342686,2.1675141357469374,-0.4337849515863205,0.6642016882417239,7.758059718572018e-06,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.044966,2.1675141704204774,-0.43378490306276546,0.7085417815916109,7.57227861062698e-06,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.0553644,2.16751419821176,-0.4337848582125376,0.7526236051889521,7.319087248872273e-06,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.0655506,2.167514221165838,-0.43378481549439996,0.7979952872382299,7.0095269085585566e-06,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.0757313,2.167514236729465,-0.4337847773245777,0.8460788051353063,6.637016814656739e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.0856373,2.1675142470875834,-0.43378474248125093,0.8973207935001106,6.228171018325239e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.0960722,2.167514250488537,-0.43378471172006117,0.9568175179587888,5.750921129063973e-06,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1066005,2.1675142485391876,-0.4337846840803887,1.0264296554359698,5.23484071747707e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1166725,2.16751424126968,-0.4337846619209434,1.1044188904291055,4.726579401709303e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1267004,2.1675142292278053,-0.4337846437840172,1.197880595209858,4.2165402268786995e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1371539,2.167514211554453,-0.4337846301332819,1.3179016307528988,3.6968355770724405e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1471987,2.1675141905111652,-0.4337846204890429,1.464038657772332,3.23551038596369e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1574266,2.1675141651330305,-0.4337846156356749,1.6514016236620996,2.8309847650910334e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1682746,2.1675141553692945,-0.433784579449006,1.730920569580615,2.9963033419038165e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1783736,2.167514144423601,-0.43378454545596806,1.7993604111020938,3.1244093197190557e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1885188,2.167514132414285,-0.4337845144816999,1.86042459531265,3.2190695549494305e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.1993194,2.1675141187943754,-0.43378448457263197,1.9202768962892574,3.2818278677690086e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.209527,2.167514104599217,-0.4337844573063822,1.9759917219011696,3.31156749718434e-06,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.2200189,2.1675140896575917,-0.433784432548013,2.03118638650756,3.3059314913248324e-06,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.2307124,2.1675140743510566,-0.43378441074906,2.08659494849642,3.2648044216286563e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.2410688,2.1675140590217095,-0.43378439184882184,2.1419889422487124,3.197106936556843e-06,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.2519305,2.167514043902145,-0.433784376432293,2.200455384866972,3.0923716495262372e-06,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.2623913,2.1675140290842543,-0.4337843638023648,2.2611179376465325,2.969923848546602e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.27281,2.1675140147458283,-0.43378435416051714,2.32615772615417,2.8268568968195144e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.2831166,2.1675140018536823,-0.43378434819929085,2.3950509729412293,2.6668978671162835e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.2934268,2.1675139897810825,-0.4337843450105909,2.471457601401366,2.4952224381517033e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.3039813,2.1675139786391853,-0.43378434468436183,2.5590947314866117,2.3115916909943406e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.3143303,2.1675139683791045,-0.43378434672586635,2.658346071104125,2.1318714315745125e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.3244283,2.1675139590602117,-0.43378435096687323,2.770921870649298,1.9629769667015688e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.3354273,2.1675139519529623,-0.4337843587557337,2.909072272846098,1.7851879576322425e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.3456523,2.1675139455909282,-0.43378436785168556,3.0607115996305208,1.6471499906349475e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.356585,2.167513941527094,-0.43378437972837874,-3.0423871770018818,1.5251159582218177e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.3670032,2.167513938423353,-0.4337843928315764,-2.851654216780628,1.4510310139171483e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.3767393,2.167513899487334,-0.4337845156535494,-2.230188524088008,3.031571039128667e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.3873441,2.1675138566290983,-0.4337846580002574,-2.0527271887909118,5.000106257123582e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.3978674,2.1675138128400304,-0.4337848077977779,-1.9787033445380475,6.873813094435019e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.4083438,2.1675137688808777,-0.43378496291463353,-1.9376438584892663,8.59442971408869e-06,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.4188397,2.1675137263107445,-0.43378511877420906,-1.9109894571211294,1.013308851736847e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.4290543,2.1675136833927584,-0.43378527814885565,-1.8923126635424452,1.1474560184734781e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.4392972,2.167513642705808,-0.4337854343048205,-1.87789532048402,1.2614320683918593e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.4497461,2.1675136024381474,-0.4337855927134017,-1.8659583946904692,1.3576143451525644e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.4597883,2.167513565626272,-0.43378574155629557,-1.856249765757424,1.430478069348553e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.4706693,2.1675135295423265,-0.4337858926156145,-1.8470384306148635,1.4854895056528018e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.4813466,2.167513496508775,-0.43378603512264563,-1.8388863443633225,1.5184118118447829e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.4918246,2.1675134670501777,-0.4337861668095194,-1.8314240445172294,1.530308438967256e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.502226,2.1675134399966574,-0.43378629175123623,-1.8243305964417482,1.523462731279301e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.512632,2.1675134165388945,-0.43378640544023733,-1.8173455803114624,1.4971375523261185e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.5227041,2.1675133976934697,-0.43378650263445206,-1.8105482052093569,1.4544811886536458e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.5334308,2.1675133819152625,-0.43378659115822044,-1.8030675174109878,1.3909205011682611e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.5439742,2.167513369679007,-0.4337866670900321,-1.7952323086316302,1.313563249444044e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.5543032,2.167513360832018,-0.433786730665267,-1.7868066786971284,1.2245018799026704e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.565157,2.167513356805104,-0.43378677669273163,-1.7768802652783453,1.1169886816331826e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.575883,2.167513355681365,-0.4337868117513259,-1.7654103666278556,1.0020821009982298e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.586375,2.167513358452915,-0.43378682602474533,-1.7531177261050848,8.708084310885158e-06,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.5967348,2.16751336386572,-0.4337868293830171,-1.7372987098338826,7.369643023443619e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.6069705,2.1675133723937234,-0.4337868191187948,-1.715368681785677,6.001113006312873e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.6175425,2.1675133842128824,-0.43378679480603943,-1.6803735058345837,4.570509252297769e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.6279523,2.1675133983248767,-0.43378676008395384,-1.617188729543876,3.164906551781613e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.6382139,2.167513414477715,-0.4337867151984719,-1.4665443199707262,1.822978780506479e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.6491098,2.167513433549553,-0.4337866571433282,-0.6674268887110082,6.73350402670757e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.6592178,2.1675134531936755,-0.4337865953110545,0.7962539785566958,1.1873722195704407e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.6696477,2.1675134744748776,-0.4337865244058448,1.0794518725141193,2.366931545723922e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.6801028,2.1675134969895797,-0.4337864468706936,1.170287098399963,3.5416382795644536e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.6904533,2.1675135197111794,-0.43378636577801294,1.2143804436955818,4.625967829084155e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.7007256,2.167513542727023,-0.43378628143819736,1.2409799510156914,5.6153607008360535e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.7111838,2.1675135663281795,-0.4337861927826526,1.2595091433063974,6.521605348707869e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.7212648,2.1675135888911163,-0.43378610594823663,1.272743945132305,7.289124892277731e-06,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.73159,2.1675136112835274,-0.4337860175861244,1.283441074644994,7.956435872568141e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.7419329,2.1675136332273355,-0.4337859291118713,1.2922894253556692,8.509367052339657e-06,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.7522266,2.16751365346623,-0.4337858451528813,1.2998113437037224,8.928436828481338e-06,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.7627652,2.1675136733188607,-0.43378576092835486,1.306651821025289,9.237274540906911e-06,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.7731147,2.1675136915837996,-0.43378568140081686,1.3127809815386868,9.420668967896097e-06,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.7834969,2.1675137078791935,-0.4337856080008562,1.318530731556974,9.47724846318295e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.793615,2.167513838333493,-0.4337852454093906,1.2793175507680168,1.4455410134335444e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.8044026,2.167513983023557,-0.43378484726187927,1.2596861833926436,1.9344864783199108e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.8146467,2.167514127633366,-0.4337844512794121,1.2487944547939556,2.357542253887153e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.825253,2.167514278167141,-0.4337840424563371,1.2411809354261383,2.7441658691802342e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.836381,2.1675144350739624,-0.4337836194550374,1.2353701244395232,3.09127618407729e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.846803,2.1675145859150766,-0.43378321448785023,1.2311515326667237,3.3671143763269386e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.8572268,2.167514730203613,-0.43378283007397667,1.2276771767971928,3.585226010399431e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.8671613,2.167514869077427,-0.4337824615677533,1.2248317885291318,3.7475644537764214e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.8777523,2.1675150107513463,-0.43378208805973895,1.2221283394944473,3.8630230266818946e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.8880007,2.1675151398468127,-0.43378175018044185,1.2197384777651665,3.9211741396562925e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.8985784,2.1675152641125863,-0.4337814273657011,1.2174190888298817,3.926780651971705e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.90887,2.167515375934018,-0.43378113930473167,1.2152359072457326,3.88308388480472e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.9190125,2.167515476340758,-0.43378088307685586,1.2131023180882217,3.794751919077363e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.929659,2.1675155696827573,-0.4337806476735902,1.210820139717283,3.6545392609491674e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.9402308,2.1675156508487174,-0.4337804458833121,1.2084491468100502,3.4733432098504154e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.9502428,2.167515717677692,-0.4337802825550918,1.2060406721980081,3.2683070818279055e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.9606621,2.1675157717041027,-0.4337801545512243,1.20327835899655,3.0201604011328205e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.9710262,2.1675158173158176,-0.43378004973324324,1.2001240529769932,2.7458510818894386e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.9815695,2.167515848963296,-0.4337799826454617,1.1963131357795023,2.4404317775938398e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616609.9917426,2.167515867435713,-0.4337799502367707,1.1917520565950328,2.127336760045961e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0020964,2.1675158723551147,-0.4337798873312239,1.2068208227039614,1.8930452100768216e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0125315,2.1675158683374325,-0.4337798430486034,1.2256253532705266,1.641423917151706e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0226803,2.1675158527503826,-0.4337798268481711,1.2495432209807262,1.38623555328132e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0331805,2.1675158264238874,-0.4337798337890363,1.2845618182175036,1.1142494688072115e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0433815,2.167515791209528,-0.4337798635548361,1.33801504120889,8.476880132154553e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0540788,2.16751574519435,-0.4337799173872089,1.443310036894946,5.7132917265682895e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0643356,2.167515693238734,-0.4337799886150003,1.700428846685293,3.23531011688717e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0750382,2.167515632087696,-0.4337800819792104,2.723086710063087,1.7086092929257768e-06,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0858011,2.1675155646848543,-0.43378019260724365,-2.5576357584890688,3.1702637108130443e-06,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.0961125,2.1675154940226733,-0.43378031375084514,-2.3053481235880584,5.4118931736287326e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.1066985,2.167515418855063,-0.4337804492726389,-2.203767414586272,7.679087015502858e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.1174316,2.167515340482483,-0.43378059595185764,-2.149172786885548,9.830004441146834e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.1278167,2.1675152625862686,-0.4337807461377552,-2.1156349860511248,1.1744238169405243e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.138694,2.167515182331017,-0.4337809057792681,-2.091080052951173,1.3511296395836202e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.1487856,2.1675151040806044,-0.43378106427143237,-2.0734156053409283,1.499779816125641e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.159152,2.167515027402983,-0.4337812239554595,-2.058918650591419,1.6264704998663603e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.1700637,2.167514951508197,-0.4337813863865336,-2.046207896127002,1.7313178580486314e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.1805816,2.167514880201414,-0.4337815424275787,-2.035480665884334,1.809410879126348e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.1912267,2.167514813292238,-0.4337816928007937,-2.0257318560813773,1.8618806873766285e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.2016332,2.1675147513608453,-0.4337818354288949,-2.0168449698339432,1.890405746212253e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.2118177,2.1675147159606043,-0.4337819339202196,-2.0049164529802264,1.8361321338353976e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.22239,2.167514686911963,-0.4337820230035393,-1.9920769174557797,1.759324477218135e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.2329276,2.167514665726711,-0.43378209808392315,-1.978473462888084,1.66453593797004e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.2434437,2.1675146518650266,-0.4337821598985596,-1.963649936599233,1.5540388625477506e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.253813,2.1675146467408424,-0.433782204115979,-1.9473324799250076,1.4304630552672809e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.264038,2.1675146486709895,-0.4337822339650762,-1.9288166676257308,1.2977784908199252e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616610.2745373,2.167514656781668,-0.4337822526631832,-1.9060440202613462,1.1523467463891567e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
