time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779364097.1751204,-1.2821519243425492,-0.4598305919958089,-0.7332281718731499,-0.006523038495865903,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.1853616,-1.2821487494341284,-0.4598334377430447,-0.7328880676577318,-0.005037910147122688,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.195889,-1.2821419544849189,-0.4598395633800801,-0.7328167760882169,-0.0034871474623353565,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.2061155,-1.2821319874672867,-0.45984854134748576,-0.7330308809924277,-0.0061996674058097,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.2164915,-1.2821379977213636,-0.459843126566469,-0.7333759079979165,-0.004895800635338574,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.2274413,-1.2821368326994407,-0.4598441614785166,-0.7331715671410786,-0.00204440816867959,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.2381363,-1.2821243458090015,-0.45985540793989677,-0.7327441891788853,-0.0029759940544162172,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.248253,-1.2821213877148798,-0.4598580809929746,-0.7330027267699619,-0.0014384729402839834,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.2583435,-1.2821140291429964,-0.45986470579116756,-0.7325705697225047,0.0010669574755401861,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.2685025,-1.2821009141217243,-0.4598765104319273,-0.7323747459259691,0.00015917371363193336,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.2786899,-1.2820977537127503,-0.45987935665211566,-0.7325329967746517,-0.0011947647564197058,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.2890708,-1.2821014423927073,-0.4598760406271357,-0.7322783388510965,0.0019838032252490565,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.2996724,-1.2820908432755536,-0.45988557179380307,-0.7325709708300439,0.0015959212440172718,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.30988,-1.2820872551056208,-0.45988880199753457,-0.732846373923957,0.0030692225857021685,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.3201494,-1.2820798058700507,-0.45989551007599777,-0.733590852731302,0.004199750153909637,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.3303077,-1.2820719257463307,-0.45990262570915796,-0.7342947788422327,0.0013992446225955207,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.3407369,-1.2820784571161812,-0.45989675141896885,-0.7326552344988806,0.0031887151548739877,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.350763,-1.2820744148077434,-0.4599003765118872,-0.733770196139595,-0.0007309935365182813,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.3611927,-1.2820871136450593,-0.45988893969802797,-0.7332718056227279,-0.0013320344867679234,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.3713326,-1.2820957823750951,-0.4598811345093926,-0.7330528272579655,-0.00019845357682243998,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.3814528,-1.2820957543136453,-0.4598811620011943,-0.7330937434251039,-0.004542269346600933,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.3921475,-1.2821130294406617,-0.4598656067282497,-0.7324137348151365,-0.002760441771843208,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.4026577,-1.2821144581828454,-0.4598643339876891,-0.732543307368891,-0.0021512374250702085,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.4131804,-1.2821127688432659,-0.45986585723797413,-0.7329978026874739,-0.003102426589806705,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.423583,-1.2821154303991382,-0.45986345517459803,-0.7329558651170753,-0.0013817966055151543,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.4338958,-1.2821101234398924,-0.4598682307032832,-0.7331986814045957,-0.0010530893210769117,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.4439573,-1.2821061530008069,-0.4598718023205711,-0.7330415224113964,-0.0019039541570637347,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.4545596,-1.2821076616076281,-0.4598704433836065,-0.7330680379331129,-0.002312152568571186,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.4649062,-1.2821098750304771,-0.4598684496810479,-0.7332737616072609,-0.0044621612548390475,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.475494,-1.2821195539104102,-0.45985972743365966,-0.7332507432715181,-0.0057371200984233615,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.485635,-1.2821284706805538,-0.45985169422606376,-0.7331936413098923,-0.00836618479974689,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.4959035,-1.282142705011557,-0.45983887480195934,-0.733088997861036,-0.007880413034157305,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.5058331,-1.282148222491898,-0.45983391154103836,-0.7333140050306071,-0.008140002371484401,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.5160325,-1.2821520876518102,-0.4598304210087852,-0.7337576126574525,-0.0059728538530999225,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.526189,-1.282145596286938,-0.45983624686835434,-0.7333685416841123,-0.006589071701526713,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.536726,-1.2821456802511575,-0.45983617559767864,-0.732773019538898,-0.007373771836466475,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.546796,-1.2821476407188648,-0.4598344412529628,-0.7326155112389605,-0.004480229003028335,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.5569084,-1.2821368942045641,-0.4598441410501311,-0.7324127329796264,-0.0048293082304100635,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.5672796,-1.2821334979563388,-0.45984721923841254,-0.7326950217734653,-0.006197426710557868,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.5775025,-1.2821363250066455,-0.45984467707554366,-0.7331195015673,-0.004581763594375238,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.5880873,-1.282132385454908,-0.45984820881628985,-0.7327523571244656,-0.004442376896892499,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.5983572,-1.282129584436443,-0.45985073463311055,-0.7328292023046039,-0.0058617107275684074,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.6084948,-1.28213306394812,-0.45984760301897654,-0.7331686296606525,-0.004786068160539005,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.6186414,-1.2821310155238823,-0.4598494354868221,-0.7331925123203415,-0.00557010023209272,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.629426,-1.2821336508556054,-0.45984705484338484,-0.7331733725792642,-0.004101701340838661,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.639846,-1.2821291442067577,-0.4598511109407253,-0.7328877679215062,-0.005162107742007228,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.649874,-1.2821302187422567,-0.45985015176920063,-0.7331030972086117,-0.0023521637474362223,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.6601753,-1.2821203517987936,-0.4598590338500304,-0.7322824632771145,3.612127845425278e-07,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.6704397,-1.2821064601474847,-0.4598715419208701,-0.7321517204831576,0.0003887870176326138,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.6805973,-1.2820980362492418,-0.4598791244476005,-0.7331666435869422,0.0016626878832833702,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.6907928,-1.2820890440547972,-0.4598872236913556,-0.7327711725182366,0.003744542824887835,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.7009194,-1.2820766271804294,-0.45989839690094214,-0.7330156679337243,0.0032471042714031944,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.7110198,-1.2820723679459425,-0.45990223479183756,-0.732694870484301,0.0006483146269641378,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.721834,-1.2820799260962659,-0.4598954297519643,-0.7331027974925322,0.0025585242355520375,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.7321925,-1.282076223449366,-0.45989876655711903,-0.7332913445379456,-0.001086908652822187,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.742495,-1.2820885755360663,-0.45988764306564467,-0.7335044383474836,0.00334435780613671,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.7527463,-1.2820778255563765,-0.4598973342591255,-0.7330507382348501,0.002341666097223166,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.7634637,-1.2820755714361372,-0.45989935901039813,-0.7328555134287611,0.003915873082670581,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.7735147,-1.282068397313855,-0.45990581099237693,-0.732901714175175,0.004520070937276837,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.7840414,-1.2820621869677522,-0.4599113996121281,-0.7332289807298786,0.0018847590172327826,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.7942314,-1.2820697241043093,-0.4599046183581261,-0.7331750514681197,-0.002186829867366547,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.8046472,-1.2820891214214583,-0.4598871509820529,-0.7335296921645487,-0.002159107811241404,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.8152843,-1.2820987202106862,-0.4598785017994147,-0.733069495971443,-0.0017884503922679915,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.8252978,-1.2821017302141244,-0.4598757955454933,-0.732647146516999,-0.0020311982244749344,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.8359501,-1.2821045334884642,-0.45987327947513046,-0.7326532571870006,-0.0006052128283214797,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.8463902,-1.282100322509124,-0.45987707106267295,-0.7327736375315248,-0.00021141298668261085,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.8569896,-1.2820966853206746,-0.45988034475492623,-0.7328959350722268,0.0029534198322434865,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.867377,-1.282082682818384,-0.45989294871632125,-0.7335916125180022,0.0014074102056994458,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.8779461,-1.282081497739227,-0.4598940222639353,-0.7321896768931735,0.002077879626143301,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.888204,-1.2820785105680648,-0.459896697454358,-0.732872636947012,0.0015413022612994248,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.8982854,-1.282079183642594,-0.4598960946249359,-0.733326609639458,0.006423977819957864,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.9086893,-1.282060435885958,-0.45991299148804116,-0.7328627030566439,0.006145253364447668,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.919144,-1.2820521447788145,-0.45992044445967944,-0.7325057451852142,0.0038095088467690256,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.9291801,-1.2820574667465383,-0.45991564012671104,-0.7321678467292987,0.001411217653412218,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.9393072,-1.2820690914543453,-0.45990517236846457,-0.7325878444591374,-0.0002587680153834295,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.9494474,-1.2820812079194508,-0.4598942714316343,-0.7335110850206417,0.0009220217825387071,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.9604428,-1.282082568728745,-0.4598930529393649,-0.7335384362010435,-0.0012272336320978598,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.9708855,-1.282090282432617,-0.4598860580386518,-0.7330785762242416,-0.0006732310522581707,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.9808552,-1.282091853462192,-0.459884622916412,-0.7331843671749616,-0.0013549634626650827,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364097.9913347,-1.2820954037219527,-0.45988141475490296,-0.7324596026019288,0.0018951491122860182,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.0015874,-1.2820847019470567,-0.45989103878597537,-0.7320315526756227,0.0025641920291909937,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.011791,-1.2820768384600054,-0.4598981030080811,-0.7325322426438441,0.0061884078622476725,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.0218818,-1.282059373045507,-0.45991381728890346,-0.733544636041298,0.006339429715247406,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.0321472,-1.2820496591391746,-0.4599226014181923,-0.7337726372700244,0.003730514812706986,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.042746,-1.2820543760880017,-0.4599183703770162,-0.7332964207137627,0.005330560589682194,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.0528336,-1.2820513595663274,-0.4599210843910485,-0.7328693985807133,0.0009519328618279154,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.0631964,-1.282066210187042,-0.45990770130961833,-0.7329222171090652,-0.000525175754193312,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.073338,-1.2820792797147222,-0.4598959292297321,-0.732880539475361,-0.0021236768098562885,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.0837028,-1.2820919286289691,-0.4598845398792286,-0.7326759360418551,-0.002396101132451877,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.093976,-1.2820993393862352,-0.4598778708029738,-0.7324267383636189,-0.0037761356157738077,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.1046212,-1.2821087688250827,-0.4598693927695786,-0.7322007165850306,-0.0025167483261099265,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.1146564,-1.282108096195952,-0.45987000246890697,-0.7328358194928195,-0.0010729682245253795,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.1258042,-1.2821023415263455,-0.4598751731123798,-0.7331138473387089,-0.00022157392608611228,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.1351576,-1.2820962005466843,-0.45988069541891363,-0.732865598689961,0.0012889477539454073,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.1462097,-1.2820872411289876,-0.4598887575187324,-0.7327485377323102,0.0007155810458124561,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.1557922,-1.2820851388157026,-0.4598906481272438,-0.7332234733227616,-0.000723432284722115,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.1659613,-1.2820895377494397,-0.45988668662580057,-0.7337765895650703,-0.003452800898100165,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.1765723,-1.282103764996037,-0.45987384751097177,-0.7342921390110182,-0.0026657282141285413,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.187221,-1.282107814862394,-0.45987018092501086,-0.7341971187806724,-0.004024923230694967,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.197647,-1.2821151915709699,-0.4598635194272892,-0.7328698580106927,-0.0035953955504310392,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.208135,-1.2821171325890166,-0.4598617993963471,-0.7330668299935175,-0.006983823225212562,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.218162,-1.2821302106986052,-0.45985003202062313,-0.7328216253058635,-0.006773430659880787,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.2292874,-1.2821372284196904,-0.45984372912878674,-0.7329099880406691,-0.00218250966112914,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.2390556,-1.2821223470862555,-0.45985712775945736,-0.7330470073517619,0.0011294007155210498,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.2495272,-1.2821022622890166,-0.45987521006100884,-0.7330564254565224,0.003955141284321265,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.259897,-1.2820814382539163,-0.45989395947042777,-0.7325153540143301,0.003396753977636856,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.2699451,-1.2820733099364936,-0.4599012651949353,-0.733189501784338,0.0037762913869495386,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.2807066,-1.2820673669996359,-0.45990662599722254,-0.7319466599001121,0.0028846958717529975,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.2911692,-1.2820677994097005,-0.4599062149784047,-0.7318747242560368,0.005759238985463237,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.301606,-1.2820572385734827,-0.45991568899696533,-0.7330985419678555,0.003203200664825974,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.3116384,-1.282062102231607,-0.4599113402163262,-0.7327173370800035,0.002107123463157816,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.3217883,-1.2820686412600897,-0.45990546177289415,-0.7328636312631995,-0.0016078091370799337,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.3319871,-1.2820859731835108,-0.45988986724487246,-0.7332017065598144,-0.001036411755974984,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.342688,-1.2820925613418015,-0.45988393769866753,-0.7332203352306346,8.824212947210793e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.3528757,-1.282091452636686,-0.459884938524773,-0.7330746705260696,-0.0023227857081590687,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.3630948,-1.282099966601695,-0.45987727310116844,-0.733227134827124,-0.0038303243517341596,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.373276,-1.2821100233004297,-0.45986821390738575,-0.7332647192561597,-0.00257437505191024,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.3837855,-1.282111692569844,-0.4598667518247706,-0.732858951555281,-0.0017345607353374867,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.393993,-1.2821089534266994,-0.4598692448863123,-0.7332163513929526,-0.0011252489031998636,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.4039485,-1.282105269610431,-0.45987257169696905,-0.7327739864310114,-0.0031383285936690823,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.414246,-1.282111172710445,-0.4598672685426699,-0.7329503708249199,-0.005484632245700538,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.4248095,-1.282123666655825,-0.45985602265628184,-0.7330570914402563,-0.003166736501078573,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.4349396,-1.282120414931116,-0.4598589485482989,-0.7329671899332793,-0.0068175317498581816,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.4454732,-1.2821335097597393,-0.4598471607725877,-0.7323746520609014,-0.006256776920091013,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.4557755,-1.2821371793199166,-0.4598438833082352,-0.7327830484329341,-0.006772995198132735,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.4658115,-1.282140680540018,-0.459840727261167,-0.7328809946412669,-0.00822098594575611,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.476578,-1.2821492669950203,-0.4598329916397173,-0.7327065994059554,-0.007241709565455331,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.4866447,-1.2821485382874682,-0.45983365279325583,-0.7325866082752155,-0.0035739181327405977,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.4968622,-1.2821342658402777,-0.4598465008351785,-0.732794862669853,-0.004154241653129945,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.5071273,-1.282129740137619,-0.45985057042813837,-0.7323814105054125,-0.0034246681120403367,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.5173721,-1.2821245187637311,-0.45985527755975564,-0.7325736693954452,-0.0034541749349081005,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.5278654,-1.2821223422545474,-0.4598572360115464,-0.732692277189158,-0.0014619362314249556,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.53816,-1.2821133598873393,-0.45986531528696584,-0.7332570142729833,-0.00046581955291788077,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.5485923,-1.2821050442811444,-0.45987279423419125,-0.7335169665435903,-0.003102087191186914,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.5586708,-1.2821108745382233,-0.459867530918339,-0.7334419709572861,-0.0021056238251779156,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.569103,-1.282110059969078,-0.4598682618219833,-0.7328637291274127,-0.0049160117839841646,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.5793073,-1.2821204758539089,-0.4598588938876228,-0.7333373486969643,-0.006430870178662495,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.5900915,-1.2821338259170165,-0.4598469011534805,-0.732879309163911,-0.006086241313312566,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.6000352,-1.2821376327436789,-0.45984350776682015,-0.7326210059648344,-0.004768929621293899,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364098.6102748,-1.2821347803415426,-0.45984610027907524,-0.7331448323807965,-0.0037087620583414753,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
