time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780496638.2167659,-0.007892059102527474,-1.0409562599596005,3.1149238205414242,1.1805482111713278e-07,6.944131862253375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.227263,-0.007892058529808734,-1.0409562598277857,3.0848839466971025,9.024775998282927e-08,-6.944131861931168e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.2377806,-0.007892057731190151,-1.0409562596873911,3.030166993894409,6.24692646486334e-08,6.944131862241933e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.248448,-0.007892056700085463,-1.0409562595406194,2.8936457389996963,3.5156633949002546e-08,-6.94413186194217e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.2588193,-0.007892055519060545,-1.040956259390695,2.1956608613028266,1.2473164966848571e-08,6.944131862231324e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.27027,-0.007892054033431479,-1.040956259227448,0.5005136421944862,2.4008814323189643e-08,-6.94413186195237e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.2807078,-0.007892052526770341,-1.0409562590749033,0.26969407214482866,4.7377915817578765e-08,6.944131862221526e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.2910948,-0.007892050914353672,-1.040956258925788,0.19450976923413954,6.993791069284609e-08,-6.944131861961812e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3011518,-0.007892049264920138,-1.040956258784674,0.15780728299677227,9.033139109723178e-08,6.944131862212361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3112297,-0.007892047556882237,-1.0409562586493508,0.1351062021236582,1.0899538437704086e-07,-6.944131861970755e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3216023,-0.007892045759158976,-1.0409562585167795,0.11899891456704026,1.2619908747190003e-07,6.944131862203693e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3324044,-0.007892043928045418,-1.0409562583941605,0.10666316313580282,1.415041727566162e-07,-6.944131861979155e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3420305,-0.007892042178147445,-1.040956258280256,0.0978884002810565,1.537058441796823e-07,6.944131862195529e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3525918,-0.007892040365470672,-1.0409562581738312,0.08993519099233449,1.6426781807800194e-07,-6.94413186198707e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3629963,-0.007892038624723369,-1.0409562580802163,0.083214271864537,1.722627088831512e-07,6.944131862187896e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3735824,-0.007892036934126786,-1.0409562579982783,0.07714626439908079,1.7785060922730498e-07,-6.944131861994453e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3841007,-0.007892035326999206,-1.0409562579286034,0.07162973324760546,1.8100808466774033e-07,6.944131862180762e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.3946328,-0.00789203382557371,-1.0409562578724607,0.06643207266646511,1.8174143308767476e-07,-6.944131862001286e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.4047596,-0.007892032490373044,-1.04095625783105,0.06160997699819282,1.8031326610342237e-07,6.944131862174162e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.4150126,-0.007892031292121876,-1.0409562578036822,0.05678553398314712,1.7667782880828524e-07,-6.944131862007694e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.425457,-0.00789203020234542,-1.0409562577882492,0.05179849865996422,1.7096591265125827e-07,6.944131862167993e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.435386,-0.007892029256991845,-1.0409562577831355,0.0468690890565342,1.639608140122326e-07,-6.944131862013612e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.445523,-0.007892028465781107,-1.0409562577910578,0.04153031917997785,1.5504258839659365e-07,6.944131862162335e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.4559364,-0.007892027821768911,-1.0409562578113623,0.035537766108089563,1.4427646228500276e-07,-6.944131862019032e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.4665437,-0.00789202732861647,-1.040956257843333,0.028639623295213745,1.318958459497475e-07,6.944131862157148e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.4766333,-0.007892026999230637,-1.0409562578831604,0.021020488316190633,1.1914564969888446e-07,-6.944131862023973e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.4868088,-0.007892026821737227,-1.0409562579325389,0.011727976378712146,1.0530728019083296e-07,6.944131862152459e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.4973805,-0.007892026787573031,-1.0409562579922624,-0.0005718914700181266,9.012657991596955e-08,-6.944131862028456e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.5076609,-0.007892026909791534,-1.0409562580577896,-0.016725230353363152,7.486168747968024e-08,6.944131862148122e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.5181382,-0.007892027165768624,-1.0409562581309606,-0.040969229490879666,5.898525840366368e-08,-6.94413186203263e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.5281887,-0.007892027543606945,-1.04095625820613,-0.0792447773131486,4.371141498041945e-08,6.944131862144099e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.5385523,-0.00789202805335869,-1.0409562582874305,-0.15898024726140614,2.813704998892458e-08,-6.944131862036513e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.5487442,-0.00789202866328791,-1.0409562583702112,-0.40340539309789847,1.360853296441377e-08,6.944131862140347e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.559414,-0.007892029401530769,-1.0409562584577856,-2.019510536446873,6.839260358186968e-09,-6.94413186204013e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.569916,-0.007892030221429062,-1.0409562585453098,-2.7708973538876496,1.895326023419875e-08,6.944131862136863e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.5800223,-0.00789203107974782,-1.0409562586290277,-2.9062765039563985,3.1895573190243636e-08,-6.944131862043532e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.5904047,-0.00789203202567709,-1.040956258714872,-2.963217374929811,4.46070773019795e-08,6.944131862133567e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.601004,-0.007892033030245573,-1.040956258798178,-2.994675876269874,5.652752002673868e-08,-6.944131862046706e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.6110473,-0.007892034023957148,-1.0409562588753425,-3.013842126965908,6.682489613088689e-08,6.944131862130488e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.6213,-0.007892035044675777,-1.0409562589484644,-3.0278104789613036,7.610063436197221e-08,-6.944131862049647e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.6315126,-0.00789203606171364,-1.040956259015984,-3.038440076121536,8.408320406525063e-08,6.944131862127681e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.641756,-0.007891954961450265,-1.040956249319105,0.12004473844710128,1.2324244250843933e-06,-6.944131862052377e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.6519833,-0.00789186806595951,-1.0409562389298281,0.11949812865982956,2.476123306340064e-06,6.94413186212507e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.662491,-0.007891773876133478,-1.0409562276689177,0.11931877472129226,3.6683466464474258e-06,-6.944131862054817e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.6729605,-0.007891676625598342,-1.0409562160427765,0.1192304520242562,4.757314429364825e-06,6.944131862122702e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.6832786,-0.007891578091006933,-1.0409562042636056,0.11917795600700076,5.72648336978524e-06,-6.944131862057198e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.693376,-0.007891480648348484,-1.0409561926155786,0.11914282666758069,6.566696198591419e-06,6.944131862120365e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.7039058,-0.007891379453058501,-1.0409561805196275,0.11911582094584805,7.321052395361971e-06,-6.944131862059408e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.7143602,-0.00789127961114859,-1.0409561685860211,0.11909514682123135,7.946336988155205e-06,6.94413186211828e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.7247186,-0.00789118318084129,-1.040956157060904,0.11907849928037484,8.439221998744015e-06,-6.944131862061443e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.7348237,-0.007891091633685031,-1.0409561461200232,0.11906486194142607,8.80056505072319e-06,6.944131862116293e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.744973,-0.007891004525206007,-1.040956135710432,0.11905283720225768,9.040234639124971e-06,-6.944131862063301e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.7550733,-0.007890922108960124,-1.0409561258622648,0.11904215982258526,9.162133755868197e-06,6.944131862114569e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.7659223,-0.007890842588073889,-1.0409561163612595,0.11903142052044258,9.156016487030654e-06,-6.944131862065017e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.776263,-0.007890769248249265,-1.0409561075992344,0.11902207127923115,9.044064601693768e-06,6.944131862112761e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.786356,-0.007890706529315195,-1.0409561001073062,0.11901310248630681,8.82542878715574e-06,-6.944131862066864e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.7965415,-0.007890649361326812,-1.040956093279361,0.11900421286956941,8.50699504316047e-06,6.944131862110978e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.806617,-0.007890601395427346,-1.0409560875517825,0.11899519097114286,8.099942121743761e-06,-6.944131862068496e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.8169646,-0.007890561793210436,-1.0409560828245144,0.11898537188760638,7.594924035433446e-06,6.944131862109499e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.8269818,-0.007890527980966757,-1.0409560787893866,0.11897539509929933,7.038380040708615e-06,-6.944131862069943e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.8372226,-0.007890503263326035,-1.0409560758417806,0.11896388584186823,6.40049467964143e-06,6.94413186210802e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.8474925,-0.00789040307099985,-1.0409560543565888,0.14030966288411673,7.079727403905912e-06,-6.944131862071395e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.8574262,-0.007890306374572218,-1.040956032912532,0.15692086303197605,7.627245433778962e-06,6.944131862106665e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.86811,-0.007890207580576443,-1.0409560099889352,0.17192848912731185,8.08504063242365e-06,-6.944131862072631e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.8786194,-0.007890113679665082,-1.040955987358639,0.18477751694874334,8.409881763839818e-06,6.944131862105569e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.8887029,-0.007890027921184935,-1.0409559658765342,0.19589378641106636,8.60550549877622e-06,-6.944131862073636e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.8990152,-0.007889945885806288,-1.0409559444745629,0.20649278446886843,8.686504089938102e-06,6.944131862104555e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.9094925,-0.007889868596469958,-1.0409559234383898,0.21681295546395152,8.650070543888399e-06,-6.944131862074748e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.9197922,-0.007889800465735319,-1.0409559039357539,0.2267689127250172,8.50391923964409e-06,6.944131862103325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.929911,-0.007889739684633966,-1.0409558856722012,0.23666386833017583,8.261978932424388e-06,-6.944131862076026e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.9403675,-0.007889684400922213,-1.0409558680646775,0.24728553076411552,7.911942280918981e-06,6.944131862102086e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.9505568,-0.007889639499424492,-1.0409558526094518,0.25827415688625965,7.484624972213187e-06,-6.944131862077161e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.9610581,-0.007889600413187049,-1.0409558380037445,0.2707529025839439,6.962198469428587e-06,6.944131862101082e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.9712963,-0.007889570853140298,-1.040955825519738,0.2845093576471376,6.384737334682406e-06,-6.944131862078018e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.9813516,-0.007889549069405989,-1.040955814753329,0.30033763557474247,5.761399848881222e-06,6.944131862100369e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496638.9914985,-0.007889535554159981,-1.040955805831034,0.31968173379091436,5.085039539750069e-06,-6.94413186207862e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.0017383,-0.00788952961539551,-1.040955798623842,0.3446027099108666,4.365309995834865e-06,6.944131862099816e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.0122292,-0.007889530610721033,-1.0409557928933781,0.3796240222911784,3.5992809208624466e-06,-6.944131862079178e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.0226612,-0.007889538890382625,-1.0409557890059309,0.43178721603798786,2.823014381028559e-06,6.94413186209919e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.0332198,-0.00788955462969834,-1.040955787068705,0.5215801117043455,2.0414843216353328e-06,-6.944131862079919e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.043383,-0.007889575770851628,-1.0409557868023087,0.7010715061024619,1.3216472774170526e-06,6.944131862098362e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.0535796,-0.00788960260113324,-1.0409557882011058,1.205346835661393,7.309438713754455e-07,-6.944131862080756e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.063807,-0.007889634456240217,-1.0409557911455765,2.3126329399649572,6.917573700687311e-07,6.944131862097574e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.074222,-0.007889671400718086,-1.0409557954915778,2.8670166888292847,1.2290276410986806e-06,-6.944131862081462e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.0843854,-0.007889711052539083,-1.0409558011155804,3.0531115041835335,1.8474728064282113e-06,6.944131862096967e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.0948288,-0.007889755081364096,-1.040955808064081,-3.1383684463052113,2.473516878732904e-06,-6.944131862081975e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.105433,-0.007889801927138259,-1.0409558162149097,-3.0844698256325924,3.0643040612670575e-06,6.944131862096558e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.1157963,-0.007889849766700388,-1.0409558251448363,-3.049362574045733,3.5934591409082624e-06,-6.9441318620823e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.125961,-0.007889897584937983,-1.0409558346359142,-3.0243099331154255,4.055110397413102e-06,6.944131862096287e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.136269,-0.007889946636243313,-1.0409558448819625,-3.0045476833740143,4.46267763590013e-06,-6.944131862082506e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.1463273,-0.007889994195469202,-1.0409558553184501,-2.988838095511238,4.7971932824225055e-06,6.944131862096108e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.1566327,-0.0078900416621646,-1.0409558662479275,-2.975186749415042,5.070516818245307e-06,-6.944131862082824e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.16715,-0.00789008879944504,-1.0409558775841794,-2.96298772253123,5.279411053535196e-06,6.944131862095564e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.1777418,-0.007890133951989398,-1.0409558889641362,-2.9519297732605274,5.416185133724554e-06,-6.944131862083527e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.1880748,-0.007890175640450218,-1.0409558999493962,-2.9419705336424635,5.482892383303792e-06,6.944131862094796e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.1982992,-0.007890213335005131,-1.0409559104310941,-2.9325717637156252,5.480166060476163e-06,-6.944131862084285e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.208385,-0.00789024894454254,-1.040955920728723,-2.9235228764457126,5.423258700961918e-06,6.944131862094059e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.2186399,-0.007890280302006034,-1.0409559304185492,-2.914401237344655,5.299338545747165e-06,-6.944131862085016e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.229176,-0.007890308642087108,-1.0409559397735384,-2.904835499895558,5.112426902636631e-06,6.94413186209334e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.239368,-0.007890332057256859,-1.0409559481474486,-2.8951936980773327,4.880957429322605e-06,-6.944131862085691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.2496126,-0.007890350578062403,-1.0409559555874466,-2.884854242501419,4.59812368831237e-06,6.944131862092732e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.260017,-0.007890278528312287,-1.04095595268416,-2.7973296282769646,2.8847215208670414e-06,-6.94413186208622e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.270546,-0.007890193766862431,-1.0409559478185526,-2.4847056416591373,1.2654473424728028e-06,6.944131862092297e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.2808087,-0.007890101948727586,-1.0409559416871497,-0.7603362233432578,8.369930138772059e-07,-6.944131862086572e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.291153,-0.007890001294928423,-1.0409559340962886,-0.17502900554463485,2.185658522935483e-06,6.944131862092007e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.3015242,-0.007889894065062913,-1.0409559251225085,-0.051899602695749,3.6127564018592413e-06,-6.94413186208681e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.3118615,-0.007889781345845854,-1.0409559151134595,-0.00020251838183193982,4.954906156454116e-06,6.944131862091813e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.3222842,-0.007889664614924975,-1.0409559040154441,0.028909444694667386,6.1938492633830134e-06,-6.944131862086963e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.3325686,-0.007889548054983845,-1.0409558922994668,0.04754907228739924,7.288003171930817e-06,6.944131862091695e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.342592,-0.007889430299992119,-1.0409558800884182,0.060683007656227694,8.238625598239243e-06,-6.944131862087052e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.3527174,-0.007889313966302191,-1.0409558673899897,0.07092181656736551,9.054748960734313e-06,6.944131862091631e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.363053,-0.007889199310528222,-1.0409558542661488,0.07939535905176243,9.736451680277181e-06,-6.9441318620871e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.3732584,-0.00788908475239346,-1.0409558408067978,0.08647366778479038,1.0276224617659277e-05,6.944131862091596e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.383698,-0.007888974441177168,-1.0409558272364026,0.09281348243079046,1.0666971534122473e-05,-6.944131862087135e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.394262,-0.007888869633291239,-1.0409558137843276,0.09858828248522578,1.0904791457507936e-05,6.944131862091565e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.4043708,-0.007888773205515934,-1.0409558009542232,0.10375035508120822,1.0998430374296765e-05,-6.94413186208715e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.4151313,-0.007888680365363688,-1.0409557879799827,0.10901012066814442,1.093891682335356e-05,6.944131862091554e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.4256828,-0.007888596229961157,-1.0409557756808356,0.1140795021515415,1.0743520935354792e-05,-6.944131862087158e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.4363112,-0.007888523821516221,-1.0409557643779983,0.11921339132616193,1.0406776475729603e-05,6.944131862091551e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.4466777,-0.0078884576004374,-1.0409557535676746,0.12442737065123,9.96929868068034e-06,-6.944131862087159e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.4572926,-0.007888403353055096,-1.0409557438558048,0.13008918991444807,9.399173402796236e-06,6.944131862091547e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.4676366,-0.007888277485859196,-1.0409557255157307,0.13375044284183613,1.0085907103370426e-05,-6.944131862087166e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.4780414,-0.007888152669194582,-1.0409557070897197,0.13691460298711,1.061892353646612e-05,6.944131862091537e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.4881778,-0.007888037735813376,-1.04095568985091,0.13963895795283499,1.0981637925663539e-05,-6.94413186208717e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.49839,-0.007887928664380617,-1.0409556732391023,0.1421557186509088,1.119392658018739e-05,6.944131862091534e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.5086179,-0.00788782473650304,-1.040955657178766,0.14454942320207698,1.125946090538603e-05,-6.944131862087177e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.5188196,-0.007887729126643196,-1.0409556421486774,0.1468669874910824,1.117962914737958e-05,6.944131862091538e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.52896,-0.00788764331399152,-1.040955628395933,0.14915646305384378,1.0963579051728674e-05,-6.944131862087174e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.5391693,-0.00788756609558607,-1.0409556157525028,0.15151286172027945,1.0616631295231895e-05,6.944131862091535e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.5497992,-0.00788749678134838,-1.0409556040938375,0.1540850564594951,1.0124103551038055e-05,-6.944131862087175e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.5602472,-0.007887437601058544,-1.040955593832517,0.1568316804507517,9.527739156314577e-06,6.944131862091539e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.5706,-0.00788738998049573,-1.040955585209982,0.1598535193277275,8.835447416298786e-06,-6.944131862087169e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.581194,-0.007887353341129957,-1.0409555781280997,0.16339507283679122,8.034333691776122e-06,6.94413186209154e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.5912788,-0.007887327716571427,-1.0409555727030746,0.1674197339541048,7.203758327476567e-06,-6.944131862087167e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.6017218,-0.00788731214307215,-1.04095556870828,0.1725804538737563,6.280447661270461e-06,6.94413186209154e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.6121576,-0.007887305935336689,-1.0409555660873124,0.1793971572768398,5.3088381868363384e-06,-6.944131862087244e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.6228464,-0.00788731115051658,-1.040955565194511,0.189245215775518,4.279665898601644e-06,6.944131862091305e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780496639.6332881,-0.007887324969255621,-1.0409555656417684,0.20448553814244352,3.255484976763753e-06,-6.944131862087619e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
