time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365703.1365001,2.0019381023692984,-0.7166558585976376,0.87100777544988,-0.0034440690366217483,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.1466875,2.001933454066955,-0.7166615256722502,0.8707876566749535,-0.006353324047674563,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.157398,2.001934319194534,-0.7166605486985889,0.8711788177872126,-0.0050759939927659484,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.1672676,2.0019323850478776,-0.716662878557651,0.8714738640363064,-0.006235398197327321,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.1782556,2.0019300321182265,-0.7166656992695962,0.8719498115048117,-0.006529538062530361,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.1885855,2.0019298411149298,-0.7166659509737942,0.8715335460442706,-0.006338291723472086,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.1990368,2.0019291794107157,-0.7166667326220648,0.8716769085928435,-0.0065469270653889106,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.2098918,2.001930086826164,-0.7166656563999905,0.871589559874117,-0.006376940502831986,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.21942,2.001936145757626,-0.7166584495510769,0.8716454865174583,-0.003986639611335728,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.2300658,2.0019384686581856,-0.7166556873418299,0.8714281900020282,-0.0039034370156740715,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.2404857,2.0019418774402924,-0.7166516293914902,0.8710772983717963,-0.002916890463633181,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.2506466,2.0019402149608867,-0.7166535947081395,0.8708708562475289,-0.004250491476007017,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.2608283,2.0019434800059335,-0.7166497092225141,0.8706081086980184,-0.0026750085523824024,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.2712064,2.0019480565091388,-0.7166442703093181,0.871015630899592,-0.0013001719548316906,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.2812686,2.0019519981879457,-0.7166395901578109,0.8705427894825943,-0.00044422969589476844,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.2916722,2.001957528067181,-0.7166330257535711,0.8709752953936754,0.00112861912079903,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.3017557,2.001958130671036,-0.7166323085324094,0.8709439236975589,0.0005611820021024327,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.3121386,2.0019591272671913,-0.7166311244721335,0.8709490533642184,0.0008755238805382792,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.3224008,2.0019623108206495,-0.7166273431638543,0.871219147256407,0.0019669467565374783,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.3322365,2.001955808962277,-0.7166350666802335,0.8711639964313527,-0.0010990781830316205,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.342885,2.001944141579655,-0.7166489279549041,0.8711010848298582,-0.004610198993191893,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.3529012,2.0019369798601865,-0.7166573267820879,0.8718910952039609,-0.006144123304534691,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.3634975,2.001927059062193,-0.7166691094696955,0.8715620946836635,-0.008619019081856544,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.3742015,2.0019244989003298,-0.7166721316417867,0.8714585331884468,-0.008012000202812463,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.384758,2.001930527324874,-0.7166649517568345,0.8714468617731193,-0.005432545258057738,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.395415,2.001931990450838,-0.7166632076346005,0.8716620343882671,-0.005878838549143634,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.40615,2.0019286636755287,-0.716667169656557,0.871608421267525,-0.007291910209342098,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.4160466,2.0019347633203797,-0.7166599171485943,0.8720981262107905,-0.004538898911290514,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.426539,2.0019334610033677,-0.7166614786137128,0.870693115562502,-0.0059342170328002975,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.4369884,2.0019381716122817,-0.7166558461321688,0.8706755032505802,-0.0038326636350297424,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.447238,2.001941893982341,-0.7166514120580411,0.8708681602328845,-0.003179997484107388,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.4578657,2.0019486618232656,-0.7166433740292496,0.8711770276126476,-0.0010293118531837491,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.4682963,2.0019509816787653,-0.7166406207359958,0.8712015144872813,-0.001136775564392016,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.478529,2.00195418288649,-0.7166368184261945,0.8714934931412488,-0.00025256882889138576,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.4893696,2.001954502167877,-0.7166364405037232,0.8710907235268621,-0.000586793258778161,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.4995387,2.0019649547685887,-0.7166240216164277,0.8715800379776004,0.003411864358737729,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.5102203,2.001974056438815,-0.7166131942549558,0.8711678896612618,0.005356076245025069,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.5205414,2.0019736660722187,-0.7166136664301336,0.8707866965121935,0.004023119702014787,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.530807,2.001978658508175,-0.7166077529200532,0.8701960292740774,0.005840945217805205,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.5418355,2.0019784615278797,-0.7166080073831713,0.8706842680804927,0.004857312481307355,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.5523548,2.0019741766804913,-0.7166130884332635,0.8700447925848609,0.0034095250027126357,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.562964,2.001966877609481,-0.716621690005833,0.8699132279675643,0.0012874426619591437,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.5735457,2.0019678287124587,-0.7166205457138431,0.8695671875778386,0.002731103356422471,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.583732,2.001975203069954,-0.7166118092726972,0.8701403983846765,0.005559664719409593,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.594008,2.001972386312317,-0.716615132488775,0.870930293014557,0.003366072218842239,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.6042316,2.001975304748261,-0.7166116434379717,0.8709998982105791,0.0049657291634577615,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.6143036,2.0019723331440487,-0.7166151624307107,0.8709347548386575,0.003351531584079692,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.6249385,2.001970679128037,-0.7166171227299323,0.8717516811003154,0.003052944426055985,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.6352267,2.0019648406864463,-0.7166240509646167,0.8716760166921143,0.0010325665311786219,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.6458714,2.001961658584836,-0.7166278302055838,0.8712408379978953,0.0006531164976232935,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.656487,2.00195283714637,-0.7166383150599317,0.8724163469643331,-0.002293295470835218,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.6668754,2.0019506229801056,-0.7166409592434957,0.8725333405491185,-0.0018294609832680653,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.6772883,2.0019511093852276,-0.7166403834327111,0.8727192341177661,-0.001346488794008036,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.6873536,2.0019483863046625,-0.7166436310988452,0.8720787946042554,-0.0025468953470578256,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.6976986,2.0019497429044417,-0.7166420089877303,0.8711983989947614,-0.0015505863796501649,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.7084038,2.0019435893604784,-0.7166493087000166,0.870971679493322,-0.004063233655459455,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.7185638,2.0019446354573796,-0.7166480551164425,0.869287775638174,-0.0028426179591563164,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.7289214,2.001954400393465,-0.7166364646588518,0.8694079686456293,0.0008561952840969752,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.739043,2.00195562366327,-0.7166350045450854,0.8702930819643999,-0.0001381244665722304,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.7491581,2.001958720536897,-0.7166313287483369,0.870191266669984,0.0009086112124938266,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.759736,2.0019683544019187,-0.7166199049635231,0.8698436417042839,0.0041812596632388715,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.769937,2.001971344852124,-0.7166165035149262,0.8708918368283429,0.00413604122876678,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.780362,2.0019754463134185,-0.7166116659625428,0.8709511835962465,0.00521188706648255,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.7909207,2.001982751673922,-0.716602999850516,0.8712427675432659,0.0074637651848873075,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.8011448,2.0019794863512854,-0.7166068727398524,0.8715097494421036,0.005189306431581521,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.8112714,2.0019755631203697,-0.7166115263272869,0.8713556827064783,0.004207064513184379,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.8221831,2.0019635082519183,-0.7166258545434292,0.8712257113616673,-3.964099619409387e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.832116,2.001957201954071,-0.7166333492308621,0.8703645833156379,-0.0007118622590576414,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.8426926,2.001957198178474,-0.7166333556738134,0.870426728849667,0.0002312843658044024,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.852683,2.001956944501309,-0.7166336572540446,0.8709302576052638,0.0001403991291701839,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.8632188,2.0019579806303045,-0.7166324262520672,0.8718238927464599,0.0005784234881186878,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.8732767,2.0019552642670293,-0.7166356557184536,0.8719050812770028,-0.0006581523882599012,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.88348,2.0019540710009798,-0.7166370746623351,0.8714340866583807,-0.000703693390469724,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.8939588,2.00195929514216,-0.71663086246017,0.8716280469770643,0.0015430822108778576,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.9038773,2.0019625576918125,-0.7166269808534682,0.8717983067066317,0.0020855991558463675,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.9140193,2.0019681058926175,-0.7166203777831432,0.8720825361097928,0.0037706330979566955,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.924578,2.0019741616415865,-0.7166131643477908,0.8719092192741176,0.005282869749186976,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.9349253,2.001970392572955,-0.7166176525260965,0.8712662753254925,0.002824324138128823,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.9456947,2.001967291269163,-0.716621352236385,0.8709541656291142,0.00217777590449129,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.9561064,2.0019678712057893,-0.7166206729332095,0.8714450625720218,0.0029238172903323493,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.9664621,2.00197817393331,-0.7166084189117277,0.871977961375646,0.006652660198308293,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.9773974,2.001978627406085,-0.7166078611650913,0.8720488985014505,0.005331163677053065,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.987356,2.001973519255317,-0.7166139317754874,0.872248917922283,0.0035015749091235476,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365703.9974556,2.0019752292029933,-0.7166118886394918,0.8717126743048604,0.0049884007780645655,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.0077245,2.0019799973080303,-0.7166062299228381,0.8712578880546076,0.006619052577270597,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.0183256,2.0019830815009994,-0.7166025851172173,0.8710193285832082,0.006825894897263493,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.0289176,2.001983951006928,-0.7166015671098536,0.8714704419066495,0.006734803421115977,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.0391755,2.0019817924271064,-0.7166041224162663,0.8713446358878567,0.006050773404823676,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.049313,2.001978044803664,-0.7166085772127777,0.8712297860218632,0.004669200632220786,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.0597298,2.001975165077874,-0.7166120030287535,0.8711230526318348,0.004207123858436762,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.069684,2.001979950668629,-0.7166063224056803,0.8709635805687252,0.006615690620921816,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.0802948,2.0019754852225096,-0.7166116322889242,0.8711516980173064,0.00403022552885319,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.0911183,2.00196426550012,-0.716624959733618,0.8720642913497318,0.00026715204967727064,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.100747,2.0019570855428444,-0.716633494037851,0.8715568979640542,-0.0008706423666950799,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.1112628,2.0019590260976656,-0.716631182853367,0.87156851482459,0.000955204892474764,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.121459,2.001957040024357,-0.7166335430483974,0.8718382152412403,-0.00010238101352757773,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.131723,2.0019599457255985,-0.7166300852147753,0.8716452659086809,0.0013452073592707546,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.1422982,2.0019646316496433,-0.7166245130520862,0.8715694052494989,0.002700908895575848,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.152761,2.0019663216776826,-0.7166225059315905,0.8706181394539758,0.0026523927600439817,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.1633146,2.0019712879951075,-0.716616624990892,0.8709434202136963,0.004313468533565653,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.1738553,2.001974028994616,-0.716613367250884,0.871347975575814,0.00471373166558061,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.1842391,2.0019741896213232,-0.7166131648668539,0.8716805564638692,0.004314558992394664,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.194781,2.0019772224725476,-0.7166095470074467,0.8710506593506624,0.005577374102928032,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.2053533,2.001971377841379,-0.7166165048625742,0.8700861642179181,0.0027464094433860596,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.2152386,2.0019706770142878,-0.7166173612847068,0.8703856068747324,0.0034609559451762627,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.2258873,2.0019681380193615,-0.7166203767256142,0.8706208968713778,0.0024659907423523865,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.2365322,2.0019681204899933,-0.7166203939244624,0.871345879749116,0.0028041463058817045,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.246745,2.001962406680982,-0.7166271723682649,0.8705104857573396,0.0006456168538950869,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.2573962,2.001956651430295,-0.7166340038740736,0.8707953600781577,-0.0007733084376562238,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.2673888,2.001946767446448,-0.7166457398085088,0.8710898785811994,-0.0037399348250539465,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.2779942,2.001945289682789,-0.7166474989872351,0.8708369016761326,-0.0028216226029103737,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.2880948,2.0019542324797133,-0.7166368785943747,0.8706520116550962,0.000880101789810947,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.2984633,2.00196233219,-0.7166272650797528,0.8696049299714206,0.0026677435412684604,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.3086178,2.001964629924244,-0.7166245520715625,0.8693407417533736,0.0024352344863376504,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.318763,2.001971133674573,-0.7166168593335637,0.8694005853253817,0.004659387289648014,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.329539,2.001974448605559,-0.7166129354155486,0.8696081903244313,0.004828716715534509,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.3402605,2.0019807610053233,-0.7166054536076476,0.869788062997845,0.006774520021141931,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.3499532,2.001976404724212,-0.7166106080182212,0.8693398860315806,0.00433039404899439,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.3605876,2.0019808633729137,-0.7166053367218758,0.8702455687672268,0.006594272084535129,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.370737,2.0019821335022203,-0.7166038034929916,0.870094558374749,0.00649324046334942,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.3807929,2.0019801627804332,-0.7166061359612982,0.8697293307904976,0.005631196216915842,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.3909988,2.0019739371978207,-0.7166135234050965,0.8687748030621014,0.003414162807390435,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.401404,2.0019681492990706,-0.7166203943774732,0.8692563070673467,0.00201325236178701,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.4116104,2.0019619439122387,-0.7166277410178432,0.8698966852727814,0.00046464631285819506,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.4222374,2.001953978353143,-0.7166371772161038,0.8707750435913901,-0.0017081836666080871,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.4322102,2.0019506564407803,-0.7166411220310867,0.8710700190271154,-0.001889983054550659,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.4426546,2.0019511499110654,-0.7166405383413664,0.8709706818105589,-0.0011664942290165819,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.4529786,2.001958927288197,-0.7166313012083904,0.8715206467135337,0.0017919324870007928,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.4635985,2.0019631528187523,-0.7166262757558468,0.8711475609201234,0.0022810580859188717,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.4737926,2.001953309597548,-0.7166379728742075,0.8707944182638281,-0.0022334256276069523,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.4841049,2.0019503176505906,-0.7166415250493398,0.8710126773579798,-0.0018826824129437305,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.4943044,2.0019539278177594,-0.7166372387685291,0.8718218730168736,-1.60793798393078e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.5044937,2.0019516749779953,-0.7166399220736204,0.8713671549307733,-0.0014731421955016654,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.5146654,2.0019450543889117,-0.7166477893416793,0.8711043878808988,-0.0037207289776780613,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.524925,2.001943883109081,-0.7166491756476805,0.8708139636097405,-0.0032535121872053884,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.5350323,2.0019343786855655,-0.7166604520496523,0.8704630911751607,-0.006751381841548672,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.5456173,2.0019383199225365,-0.7166557631473925,0.8706523286585739,-0.003744177908703056,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.5562336,2.001946895469263,-0.7166455846172748,0.870653243785708,-0.0009555781678135481,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.5664873,2.001952064861905,-0.7166394490371951,0.8709650388466788,-0.00023218314246421367,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.5772045,2.0019441803207303,-0.7166488155577304,0.8712414016652108,-0.004032702891698763,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365704.5875933,2.0019465404533485,-0.7166460156980871,0.8707013198769502,-0.0019619106054697194,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
