time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267655.1120682,70119666470.12993,-21068357710.628464,-0.2918758747151,2322231872026.3667,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.1226885,70386857131.61926,-21148532004.19031,-0.29187451777997353,2336563726127.5425,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.1331155,71033108049.82152,-21342598614.68038,-0.29187317734256446,2352326308062.7744,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.1437206,71359330893.91629,-21440508511.191345,-0.2918718331791217,2367091939398.4385,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.1542563,71811732628.14328,-21576329553.804085,-0.29187050384881497,2382363723440.0796,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.1648061,72147184818.36607,-21677012314.675518,-0.2918691900432737,2397216167631.902,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.1750748,72912253678.05783,-21906775644.106003,-0.291867902883411,2413560781763.684,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.1854835,73592756799.11047,-22111128528.739933,-0.29186660179422974,2429876194344.511,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.1961637,73643632153.61565,-22126307882.348145,-0.2918653030221945,2443990611124.3584,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.2062266,74383689929.97743,-22348555392.75782,-0.2918640727606143,2460121925852.3433,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.2169068,74586816424.12521,-22409477998.517147,-0.29186278540025823,2475052663459.3228,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.227077,75119334716.02228,-22569368890.445087,-0.29186156802309116,2490616826965.462,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.2372978,75678977483.54282,-22737407936.964664,-0.2918603473868342,2506482952859.7764,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.2477455,76429715306.16467,-22962856577.142967,-0.29185908881170697,2523667129147.3013,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.2584786,76423888091.50911,-22960999667.73549,-0.2918578355433823,2538143628632.3237,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.2688522,77180093075.18477,-23188089486.254448,-0.29185660668212066,2555399608010.96,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.2789726,77901249370.99887,-23404650676.48738,-0.29185542205247295,2572130994993.5205,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.2894351,78527502644.92458,-23592695129.05347,-0.2918541957330478,2589175985447.0137,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.2997992,78823869159.15195,-23681630601.237717,-0.29185300953382454,2604673355258.355,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.3103597,79080834798.14227,-23758726644.297363,-0.2918518061846753,2620459020655.2104,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.3210843,79197865964.16565,-23793780384.95434,-0.29185059755643605,2636026789922.0225,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.331461,80041917624.01591,-24047255960.98449,-0.29184941240461004,2654226458925.3086,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.3416636,80874443960.2544,-24297269346.907326,-0.2918482563921865,2672142917041.9404,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.3523252,81026200455.13132,-24342755545.925877,-0.29184707548096833,2688024907817.781,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.362698,81532754313.69162,-24494834861.595535,-0.29184592922954744,2704999177765.758,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.37278,82404483379.97353,-24756623981.90046,-0.2918448126525486,2723108034767.5615,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.3836129,82683966393.35458,-24840480050.096786,-0.29184362379453965,2740177127104.202,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.393771,83407558000.54604,-25057762117.36759,-0.2918425151688373,2758001515705.495,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.404243,83717347331.73627,-25150725738.574944,-0.2918413922027132,2774668898594.4316,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.4145522,84127427504.70468,-25273819970.961426,-0.2918402939551208,2791581029965.066,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.4249349,85109107666.98157,-25568632073.340645,-0.2918391666165929,2811245089801.1895,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.4357278,84833637607.60982,-25485769379.181396,-0.29183804499149346,2826327439237.2686,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.4460511,85976793939.59737,-25829089867.76719,-0.2918369373934566,2846766536454.0503,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.4567497,86119037655.48071,-25871716310.06628,-0.29183582775643524,2863664450062.853,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.4670544,86539843496.97853,-25998030523.45349,-0.2918347683399176,2881087401754.4746,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.4772542,87271677040.9587,-26217782145.379154,-0.291833717905015,2899737372596.322,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.487556,88471604503.22952,-26578152386.855507,-0.2918326392179198,2920739630669.008,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.4974372,89718094255.26572,-26952512253.4563,-0.2918316112781012,2941221527116.6616,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.5077312,89967312794.19958,-27027277207.9104,-0.29183057302067894,2958292831044.675,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.5179374,90516076741.21716,-27192028539.66484,-0.29182954238236736,2976597922742.853,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.528539,90593377538.46083,-27215144888.75936,-0.2918284888831377,2993753157878.9644,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.539206,89742354850.59071,-26959387544.776005,-0.2918274741916358,3007122766243.9014,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.5493836,92109797378.89262,-27670477549.97274,-0.2918264125364578,3033598979507.9883,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.5596812,92443735939.22136,-27770691446.73475,-0.29182540752938024,3051554354178.0176,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.5697684,93352856700.81476,-28043693082.660187,-0.2918244148412006,3071667630121.4062,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.5803897,93605790461.69421,-28119569109.413483,-0.29182338515525297,3090179482143.82,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.5905876,94118877146.6208,-28273599019.755676,-0.2918224069377504,3109011459266.7764,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.600603,95072199807.40457,-28559876519.902336,-0.2918214399965855,3129490956760.3774,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.6109076,95623990420.94022,-28725530756.57075,-0.29182045720683325,3148943049042.934,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.6216269,95792905578.15799,-28776165789.28857,-0.29181944444611796,3167770774827.441,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.6319816,96445095224.06049,-28971977807.631058,-0.29181846780572585,3188007124898.1836,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.642136,97403382440.04932,-29259741042.69574,-0.29181750960669817,3209245906157.448,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.6525502,97717810159.30237,-29354089536.465874,-0.29181654803092094,3228351083346.6226,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.6625845,98649374426.86253,-29633824698.139233,-0.2918156176536564,3249399388493.083,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.6732142,98958310836.4268,-29726520850.221138,-0.29181464180395,3269228342725.8794,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.6837678,99475019530.40552,-29881630294.87007,-0.29181367703865213,3289895207301.109,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.6945179,99489304472.2749,-29885814935.644844,-0.2918127162348769,3308890291589.5786,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.704704,100358379690.09909,-30146774169.145325,-0.2918117996163603,3330466050463.6177,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.714887,101582834426.72159,-30514484036.409813,-0.2918108768802856,3353681980761.307,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.725369,102354041290.94594,-30746039930.2882,-0.29180993647086684,3375753613789.821,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.735583,102769430522.17802,-30870715153.620415,-0.2918090419541448,3395764342081.966,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.7459948,103691590710.64261,-31147614161.115982,-0.29180811702227905,3418573146270.8955,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.7567306,103609894702.06656,-31122967539.393898,-0.2918071928657442,3437873751122.026,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.7670329,104599295292.52649,-31420063901.944336,-0.29180629465154473,3460916852284.6826,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.7774389,105480218153.21297,-31684573282.70744,-0.29180539034236785,3483899797568.362,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.788245,105107800040.58957,-31572599029.584305,-0.29180448369353407,3502535808707.9507,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.7981546,106756218110.28499,-32067651668.47333,-0.29180362739120724,3527877850817.932,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.808447,107065036196.79388,-32160312119.771843,-0.29180276969013175,3548412282975.205,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.8185692,108305590373.03044,-32532846583.325867,-0.29180191141175404,3572697312358.9297,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.8291152,108783227204.88782,-32676212914.29877,-0.29180103024779447,3594884780208.0415,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.839388,109519366398.09006,-32897229180.178917,-0.29180017741282294,3617635501900.4727,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.8493357,110800330785.52269,-33281899470.84176,-0.29179934857691325,3642057295230.1826,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.8600147,110802303312.56013,-33282385890.05844,-0.2917984811812744,3662880315302.5503,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.8708973,110238413782.90656,-33112901281.287186,-0.2917976179439439,3681886766117.818,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.8812888,111857674269.57202,-33599179155.792213,-0.2917967610104544,3709255824577.386,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.8918836,112643068918.7167,-33834985373.63903,-0.2917959187792687,3733307434996.627,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.9019291,113852084743.80899,-34198036469.9152,-0.2917950981500148,3758619257654.216,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.9122992,114421232120.86676,-34368887833.51242,-0.2917942776576923,3781762078419.624,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.9227293,115040618130.0943,-34554828332.07066,-0.291793456718219,3805396131974.0347,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.932877,115983363594.48248,-34837897626.92179,-0.2917926613740467,3829818761414.4746,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.943438,115857395304.64972,-34799956471.04672,-0.2917918546885834,3850845021984.599,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.9533026,117867693176.11655,-35403683016.13003,-0.2917910736332958,3879439480414.7734,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.963734,118159802795.79703,-35491319156.74011,-0.2917902797294132,3902140195503.5356,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.9743276,118664462911.24179,-35642796013.71171,-0.29178947179176884,3926370754894.6836,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.9849806,119051996149.4458,-35759091250.461365,-0.2917886665222471,3950420735700.147,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267655.995169,120264642216.18384,-36123223269.29873,-0.2917878936511138,3976912912874.503,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.0056858,120995119285.86407,-36342525979.55858,-0.29178710239498473,4002388749745.1426,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.0161266,121878346510.91,-36607708895.04689,-0.2917863212701821,4028426131408.228,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.0270822,121041139764.23552,-36356138128.58412,-0.291785538770605,4048435536120.729,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.0371187,123735950330.16583,-37165448672.062675,-0.291784772595888,4081516382931.583,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.04744,124342947105.86166,-37347662370.16932,-0.2917840210560585,4106450101561.204,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.05756,125373881456.64763,-37657210167.508026,-0.29178328437438195,4132795881269.1025,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.0679874,126282619272.00612,-37930051488.76311,-0.2917825255365645,4159652166270.8896,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.0785437,126395844867.27075,-37963954546.59907,-0.2917817770071931,4183529041356.8237,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.0887868,127230141610.48404,-38214438285.209236,-0.29178105392432574,4209635490166.0166,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.0989716,128856053601.07275,-38702685789.857376,-0.29178031877081345,4239354814219.0186,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.1093788,129393607184.9468,-38864037992.46206,-0.2917795879516025,4265098973031.2163,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.1196969,130003346386.62158,-39047071952.97304,-0.29177887045672923,4291004436777.097,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.1299915,131346664434.39891,-39450436816.71811,-0.29177814442177175,4320247455004.209,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.1406946,130164279829.13054,-39095200626.963165,-0.2917774338296075,4339869909502.4136,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.1507869,132947544710.31036,-39931053796.617874,-0.29177671471919897,4375035521714.514,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.1612449,133240565203.05685,-40018958108.55418,-0.29177600678463644,4400643428212.796,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.1718779,133579996681.01514,-40120800407.8005,-0.2917752915181313,4427088080039.982,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.1820922,135215548037.55756,-40611932562.2848,-0.29177459280797535,4458110337423.784,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.1928692,134811814863.08307,-40490565759.1522,-0.2917738857895764,4482124447145.706,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.2032208,136530425834.09691,-41006640981.39859,-0.29177318571070776,4514231662018.953,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.2133174,137721604604.77222,-41364305427.09964,-0.2917725179001063,4543364210519.277,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.2238126,138016950361.1161,-41452906855.41959,-0.2917718364145223,4569988151019.343,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.2339716,139467747258.4035,-41888543645.11321,-0.291771167362767,4600802200248.253,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.2448225,138781332762.8079,-41682276602.1958,-0.2917704813959312,4624643467942.366,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.2547002,141310758525.3588,-42441872211.45432,-0.2917698302547933,4659520544623.293,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.2651675,142248105880.8753,-42723292671.10038,-0.2917691567897944,4689518795649.706,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.2753267,143061940167.67014,-42967619440.23428,-0.2917685149721998,4718096557388.578,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.285238,144792563505.48633,-43487296201.08518,-0.2917678803221606,4750094730553.911,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.2958758,144844157178.81363,-43502685899.164566,-0.2917672163800873,4777335985120.195,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.305946,146043423973.81012,-43862771726.19164,-0.29176658609449024,4807854603815.605,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.3165507,146401314176.59042,-43970154257.25487,-0.2917659302185367,4836667387524.227,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.3269687,147450930705.7715,-44285289544.96913,-0.2917652844096654,4868035530529.117,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.3373659,148440267414.16608,-44582319920.158066,-0.2917646444652151,4899261153970.103,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.347991,148948960156.3386,-44734993272.29749,-0.2917640017082892,4929191597854.552,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.3580937,150405607595.2265,-45172375046.41104,-0.29176338683234837,4961777541298.658,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.3682234,151366906337.73706,-45460985367.81589,-0.291762780052351,4992435446628.049,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.378409,152195138955.54648,-45709630411.27168,-0.2917621749924173,5022864000145.424,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.3886633,152937555009.45782,-45932500883.65606,-0.2917615705856953,5053310053389.3955,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.3988411,154437978222.96222,-46383025660.24294,-0.2917609649464801,5086996190730.727,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.4091146,154831423237.21774,-46501087768.579895,-0.29176037025420865,5116348235740.804,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.4191113,157191870292.15222,-47209904211.36333,-0.2917597743204188,5153457018839.985,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.4296994,157473085346.12357,-47294256010.350525,-0.29175916181116435,5183877248242.818,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.4403563,157245787700.96106,-47225885827.19696,-0.2917585583958,5212453673396.315,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.4509022,158131757196.40582,-47491863856.055504,-0.2917579558069914,5245661351982.798,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.4610102,159949730769.14252,-48037752886.12722,-0.291757376502634,5281505361357.502,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.4712968,160433298057.85944,-48182879621.48433,-0.29175680314987407,5312366305485.714,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.481605,162498278559.35608,-48802947224.717064,-0.2917562125410229,5350427897702.794,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.4920406,162950318988.80225,-48938603282.37813,-0.29175563525323334,5382061856927.041,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.502604,163885952533.37927,-49219493439.84002,-0.29175504774067296,5416509454643.787,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.5131426,164600448271.69598,-49433969804.43436,-0.2917544677812258,5450145238559.025,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.5237138,165422612602.68365,-49680781166.36662,-0.2917538897307317,5484525894376.73,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.5338504,167142910262.52228,-50197327256.61825,-0.2917533348860286,5521347421870.804,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.5443404,166503854737.46124,-50005300066.15552,-0.2917527859671525,5549414070700.956,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.5541887,169477831434.71478,-50898355994.7919,-0.29175224581407155,5590932317827.205,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.564815,169932278442.80695,-51034731495.33036,-0.29175168188010536,5624658839030.986,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.575316,170693498852.9431,-51263238751.064865,-0.2917511283243912,5659407745912.726,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267656.5854282,173104274845.9239,-51987145247.4374,-0.2917505852194817,5700072372150.321,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
