time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407847.7897663,-0.8083171269569784,-0.839147203533453,-0.715462004173391,0.7706487296366133,0.15194662228136538,0.0,0.0,0.0,0.24257420401397942,0.06861589139641527,0.0,1.0
1779407847.7999222,-0.8052573181663334,-0.8417833432382544,-0.7147518001148452,0.7373771875188307,0.16641712945251855,0.0,0.0,0.0,0.24282322708192405,0.0693365311062354,0.0,1.0
1779407847.8106606,-0.8031919121944321,-0.8435546841039557,-0.7139836356643192,0.6903962760945319,0.181415622639311,0.0,0.0,0.0,0.2516713130063774,0.0709676607414999,0.0,1.0
1779407847.8211615,-0.8018838357541583,-0.844669216626891,-0.7131694965078288,0.6374363795620026,0.19492571781214177,0.0,0.0,0.0,0.24829447325321058,0.07361462146991725,0.0,1.0
1779407847.8316925,-0.8012196807609723,-0.8452253010629796,-0.7122671412469419,0.5797728764788284,0.2059153482462527,0.0,0.0,0.0,0.24224098070036262,0.07631485023558403,0.0,1.0
1779407847.8422284,-0.8011262644996187,-0.8452871898951188,-0.7112577239014435,0.5200154821949848,0.21402734060371054,0.0,0.0,0.0,0.2361703812621682,0.07930808537383828,0.0,1.0
1779407847.852305,-0.8013218092819014,-0.845099895185945,-0.7101464844097367,0.463198706465439,0.21931651476327596,0.0,0.0,0.0,0.23401790077013856,0.08242629071723734,0.0,1.0
1779407847.8629708,-0.8018876281874497,-0.8445920592561559,-0.7087719987904375,0.40314427400187586,0.22206212463243416,0.0,0.0,0.0,0.2316854384227233,0.08501892590554894,0.0,1.0
1779407847.8730059,-0.8025205760779323,-0.8440275467759624,-0.7072197663332984,0.34905848235409426,0.22264070975223504,0.0,0.0,0.0,0.22885706877108372,0.08787280292352193,0.0,1.0
1779407847.8833244,-0.803415094231328,-0.843238560464321,-0.705342268216782,0.29608851558381455,0.22144626253259936,0.0,0.0,0.0,0.21873597973743641,0.09698969870878915,0.0,1.0
1779407847.8934152,-0.8043090026909921,-0.8424511748077405,-0.7030539746254383,0.2471718827008674,0.218844543289524,0.0,0.0,0.0,0.1937963484531961,0.1,0.0,1.0
1779407847.9041042,-0.8053876590728374,-0.8415063801783239,-0.7000394342793999,0.19879775108478387,0.21382355262457917,0.0,0.0,0.0,0.19077765469262756,0.1,0.0,1.0
1779407847.9140856,-0.8063324491531839,-0.8406789276440735,-0.6963498538531114,0.15751429305807796,0.19970802875070237,0.0,0.0,0.0,0.18452052173464908,0.1,0.0,1.0
1779407847.9242446,-0.7855203509807359,-0.8567483835016558,-0.6696777758854902,0.39497517999315607,0.17117543676429509,0.0,0.0,0.0,0.18071403797684624,0.1,0.0,1.0
1779407847.9347467,-0.7679670874654387,-0.8702884600499976,-0.6636462334302897,0.5713498059145863,0.12898261485631776,0.0,0.0,0.0,0.21700141681558952,0.06714021149684496,0.0,1.0
1779407847.9455476,-0.7536499478996219,-0.8813188243666461,-0.660754503562754,0.6925449652335612,0.07910255461018328,0.0,0.0,0.0,0.23895905332948522,0.05302127933364101,0.0,1.0
1779407847.9558847,-0.7426520567511006,-0.8897827174406544,-0.6589155953072172,0.7619623672854916,0.029167474297051958,0.0,0.0,0.0,0.2641166253925269,0.042921019308482064,0.0,1.0
1779407847.9666688,-0.7339561208685829,-0.8964628846993891,-0.6574387032725104,0.7965022996835226,-0.013484261441328901,0.0,0.0,0.0,0.2777544202000764,0.04037366170565727,0.0,1.0
1779407847.9770944,-0.7273877057578322,-0.9014993496155553,-0.6561400979562091,0.8014261708461378,-0.04285658719406629,0.0,0.0,0.0,0.2806690173314403,0.04050913254424029,0.0,1.0
1779407847.9877691,-0.7225175534339408,-0.9052228391095382,-0.6548700770659015,0.7840252323049296,-0.05486364840493102,0.0,0.0,0.0,0.2894871490289055,0.04268412200445026,0.0,1.0
1779407847.9982977,-0.7191188898471346,-0.9078110326988094,-0.6535949993657475,0.7510992525417929,-0.048433130693412284,0.0,0.0,0.0,0.2921267685381054,0.04641050026372396,0.0,1.0
1779407848.0085084,-0.7166686383407658,-0.9096674183098976,-0.6522333786287406,0.7082309793241314,-0.028310910253606686,0.0,0.0,0.0,0.29465667461479433,0.05114008082165766,0.0,1.0
1779407848.0190103,-0.7151687006533646,-0.9107911840386652,-0.6507087456009479,0.6556729624007352,-0.0008458685743048255,0.0,0.0,0.0,0.29676987290969276,0.056276315280677516,0.0,1.0
1779407848.0290723,-0.7143573187450494,-0.91138594408768,-0.6490662568473167,0.6012873222947759,0.028729352001227584,0.0,0.0,0.0,0.29790003108034235,0.0623219742669481,0.0,1.0
1779407848.0394764,-0.7141565840228963,-0.9115114472564274,-0.6471437987261126,0.5420764044963569,0.05690658661613254,0.0,0.0,0.0,0.29742407862455045,0.06809820279306081,0.0,1.0
1779407848.0501704,-0.7144108415720792,-0.911287924457333,-0.6448474757735507,0.4803980659496285,0.08171015947120883,0.0,0.0,0.0,0.29436889370513253,0.07434049381015419,0.0,1.0
1779407848.060752,-0.7149406706325758,-0.910853943005285,-0.6421443021445721,0.42037745723907144,0.10228679171330779,0.0,0.0,0.0,0.2906201701621622,0.08058969520804525,0.0,1.0
1779407848.0712423,-0.7156954485447174,-0.9102494397861172,-0.6389403608487414,0.3628990207212862,0.1185097490520445,0.0,0.0,0.0,0.286426866289107,0.08645180346479611,0.0,1.0
1779407848.081955,-0.7166526040708412,-0.9094922423325894,-0.6349766826960166,0.3069131493632041,0.13067062842442792,0.0,0.0,0.0,0.2817810353695996,0.09203410313148766,0.0,1.0
1779407848.0923634,-0.7176179326458547,-0.9087304221058148,-0.6301500206992436,0.25576499743095604,0.13926525552078767,0.0,0.0,0.0,0.276471253830796,0.09744938550788479,0.0,1.0
1779407848.1028266,-0.7186876774191076,-0.9078932280061344,-0.6241102970933881,0.20806150852799232,0.14202712658169098,0.0,0.0,0.0,0.27063953891312514,0.1,0.0,1.0
1779407848.1132345,-0.7197444183690372,-0.9070688874488705,-0.6162832108236023,0.16433856054718624,0.13127928367102942,0.0,0.0,0.0,0.26390874786441426,0.1,0.0,1.0
1779407848.1239436,-0.6988698801422513,-0.9202756198613986,-0.5808177326929362,0.38431179823666645,0.10156247760541076,0.0,0.0,0.0,0.25591009484818394,0.1,0.0,1.0
1779407848.1344912,-0.6824047468023704,-0.9306737063180582,-0.572419633857375,0.5356080597558193,0.05280213820984633,0.0,0.0,0.0,0.25370218708607584,0.06389445322107376,0.0,1.0
1779407848.1448514,-0.6693386556348334,-0.9389103203617094,-0.5681487537754148,0.6337092408999898,-0.00833409625518259,0.0,0.0,0.0,0.2693815642280926,0.05478799692896656,0.0,1.0
1779407848.155637,-0.6588056181298759,-0.9455318516675163,-0.5651764162075148,0.6939865318821986,-0.072893654527147,0.0,0.0,0.0,0.28277793195618306,0.0502010916604877,0.0,1.0
1779407848.16617,-0.6507411944710643,-0.9505873791777308,-0.5627810872155061,0.7200622961859369,-0.1319460053781155,0.0,0.0,0.0,0.2893975108408923,0.04765412829834542,0.0,1.0
1779407848.176417,-0.64469946148559,-0.9543608071824652,-0.5606341198559299,0.7213978460697816,-0.17786003655631488,0.0,0.0,0.0,0.29002210116532207,0.04820065436843143,0.0,1.0
1779407848.1865633,-0.640234315570832,-0.957135620896554,-0.5585408661816036,0.7047970203695598,-0.20525875396353482,0.0,0.0,0.0,0.29670264551751513,0.05032243941686005,0.0,1.0
1779407848.1967504,-0.637042078440738,-0.9591052170788974,-0.556378398232722,0.6747611429638875,-0.21101094446260166,0.0,0.0,0.0,0.29934239594668977,0.05365578538968959,0.0,1.0
1779407848.2072272,-0.6347813979890128,-0.9604847638998929,-0.5539556862076069,0.6332793663971711,-0.1947106525629553,0.0,0.0,0.0,0.3026219854258476,0.057924536837169964,0.0,1.0
1779407848.217949,-0.6334547981940686,-0.9612758890131261,-0.551247882007623,0.583771356958491,-0.16013895249505802,0.0,0.0,0.0,0.30627112586100286,0.062982462632742,0.0,1.0
1779407848.2283921,-0.6327304340266596,-0.9616880692953125,-0.5481967085115222,0.531283941686447,-0.11467961371460253,0.0,0.0,0.0,0.3076947245418881,0.0686293354094863,0.0,1.0
1779407848.239078,-0.6326046581283106,-0.9617256050465766,-0.544640257112512,0.47550051310844965,-0.06564901830052575,0.0,0.0,0.0,0.30421274793995995,0.07414356934452998,0.0,1.0
1779407848.2496665,-0.6328614803724197,-0.9615248752699578,-0.540509449453138,0.4201333656369569,-0.01837190468799628,0.0,0.0,0.0,0.2998584860038503,0.07997830353999369,0.0,1.0
1779407848.2600014,-0.6333890431646749,-0.9611576916876029,-0.5357701037330291,0.3675076339829438,0.023969663746295552,0.0,0.0,0.0,0.2948361645087406,0.08551605273169366,0.0,1.0
1779407848.2705007,-0.6341167414969081,-0.9606667892240885,-0.5299307888989766,0.3153947823714682,0.05989054118310298,0.0,0.0,0.0,0.2892646008251933,0.09068909741440438,0.0,1.0
1779407848.2810369,-0.6350648927768214,-0.9600448847611316,-0.5229837131906376,0.2662834177980354,0.089057303753965,0.0,0.0,0.0,0.2827438661013686,0.09572817415555106,0.0,1.0
1779407848.291326,-0.6359591211918066,-0.9594557916973799,-0.5142614596473019,0.22063167169500186,0.11182749181358667,0.0,0.0,0.0,0.27532809432366906,0.1,0.0,1.0
1779407848.3020372,-0.6370472147862352,-0.9587551877574406,-0.5029753597252169,0.17657896847562063,0.1289132580212788,0.0,0.0,0.0,0.2666669385859384,0.1,0.0,1.0
1779407848.3122816,-0.6380513101116255,-0.9581105955467929,-0.48867201690415074,0.1379567661492307,0.1373939631983958,0.0,0.0,0.0,0.2559226142376807,0.1,0.0,1.0
1779407848.3229237,-0.6160375232247292,-0.9686287627083706,-0.4563253808213834,0.3581377832756018,0.13066915801452167,0.0,0.0,0.0,0.24296310550163483,0.1,0.0,1.0
1779407848.3332179,-0.5987627622931165,-0.9768666957894403,-0.4494437601865422,0.5086741627262271,0.10240370994159373,0.0,0.0,0.0,0.23863559512715085,0.06580699882799115,0.0,1.0
1779407848.3438525,-0.5846434961449818,-0.9835834431786695,-0.4458807879366482,0.6131650276298591,0.05426778189130815,0.0,0.0,0.0,0.2511716053311136,0.05725533869215378,0.0,1.0
1779407848.353787,-0.5738202125900005,-0.9887197268185169,-0.4433476018331355,0.6724401911699301,-0.006353341710900164,0.0,0.0,0.0,0.2620491304823727,0.051003342714284465,0.0,1.0
1779407848.3645887,-0.5650167477469825,-0.9928834364361805,-0.44113088938391476,0.7036064835894378,-0.06960190861609518,0.0,0.0,0.0,0.263564031464226,0.04946974664477902,0.0,1.0
1779407848.3748477,-0.5584653393560914,-0.9959693779204114,-0.43906516465229783,0.7087707044578534,-0.12637289345613326,0.0,0.0,0.0,0.26256584858252335,0.0490421717563425,0.0,1.0
1779407848.3849006,-0.5534526164994837,-0.9983177494254917,-0.4369260687207768,0.6954571927839355,-0.16891602843167453,0.0,0.0,0.0,0.26669129414095305,0.050922697778548014,0.0,1.0
1779407848.3955653,-0.5498499614909209,-0.9999923484382257,-0.4345826372308985,0.6658308341710429,-0.1919755677969915,0.0,0.0,0.0,0.2692375866757069,0.053966946770436765,0.0,1.0
1779407848.4057634,-0.5474262917956337,-1.0011055846700048,-0.432101454786864,0.6280655099376093,-0.19276338661802028,0.0,0.0,0.0,0.27321205755832395,0.05836777021960546,0.0,1.0
1779407848.416082,-0.545917904642056,-1.0017837658412279,-0.42930647051269233,0.5828714404174333,-0.17186380555941733,0.0,0.0,0.0,0.2777349465906041,0.06300198720551885,0.0,1.0
1779407848.4265952,-0.5450635713599777,-1.0021501853733494,-0.42600500990727097,0.5319124706414721,-0.1342786373467216,0.0,0.0,0.0,0.2797962074008451,0.0681951339893831,0.0,1.0
1779407848.4372368,-0.5448419711349523,-1.0022181761605287,-0.4221508544749386,0.4778862985807424,-0.0878016795235537,0.0,0.0,0.0,0.2762321348340559,0.0736599879401624,0.0,1.0
1779407848.4478488,-0.5450480568911616,-1.0020850142718813,-0.4176211344021521,0.4235542630968686,-0.03933581432618141,0.0,0.0,0.0,0.27179173143883234,0.07932328548829548,0.0,1.0
1779407848.458422,-0.5455870554399276,-1.001796937747507,-0.4122616472555398,0.3702581879687417,0.006370579595463818,0.0,0.0,0.0,0.26657387270669014,0.0847905631102874,0.0,1.0
1779407848.4688497,-0.5463387890788871,-1.0014113639720428,-0.4059200757877961,0.31960302977763183,0.04663070104068284,0.0,0.0,0.0,0.26055011995885086,0.09006853206460662,0.0,1.0
1779407848.4791875,-0.5472214152068089,-1.0009668058838483,-0.3982522039986143,0.2717025706199862,0.08031220345355064,0.0,0.0,0.0,0.25370946126403804,0.09498634848767987,0.0,1.0
1779407848.4897747,-0.5482553218475719,-1.0004554980017528,-0.3885531761328531,0.22535458639096848,0.1073030153267708,0.0,0.0,0.0,0.24581998510440273,0.09956628913441769,0.0,1.0
1779407848.5002003,-0.5493184504283766,-0.9999349062133259,-0.37644583156346556,0.18294771801534526,0.1280814424736857,0.0,0.0,0.0,0.23626466074630267,0.1,0.0,1.0
1779407848.5104315,-0.5503763954691201,-0.9994222300037533,-0.36108495479101244,0.144719684343773,0.1432135762964622,0.0,0.0,0.0,0.22484045578092227,0.1,0.0,1.0
1779407848.5208087,-0.5514776769568123,-0.9988987146264688,-0.34040741734415514,0.10958338361061754,0.1510633827717047,0.0,0.0,0.0,0.21084030363146095,0.1,0.0,1.0
1779407848.531529,-0.530245562567503,-1.0059608091154106,-0.3227046940053655,0.3125182863984724,0.14408785333526403,0.0,0.0,0.0,0.1924413386009084,0.1,0.0,1.0
1779407848.541655,-0.5139121826049295,-1.011382002221128,-0.3191878039760634,0.4477707084890287,0.11681105906743162,0.0,0.0,0.0,0.1931864024813165,0.07194971923334145,0.0,1.0
1779407848.5523517,-0.5001915023065078,-1.0159257344856325,-0.3171871729108724,0.5445663368152709,0.07153976856586042,0.0,0.0,0.0,0.20273742804712802,0.06483030884387958,0.0,1.0
1779407848.5629582,-0.4894216263123988,-1.0194826874077865,-0.31556538544584756,0.6021145057280056,0.01580757101128534,0.0,0.0,0.0,0.21168775070347248,0.05881728627572361,0.0,1.0
1779407848.5735884,-0.48108899723910803,-1.0222259084508631,-0.31403509637555205,0.6295479982591048,-0.040943894801525924,0.0,0.0,0.0,0.2158050722666335,0.05678203906033513,0.0,1.0
1779407848.583483,-0.4749842127010613,-1.0242268816555675,-0.312518827524209,0.6341894765680492,-0.09044885125722252,0.0,0.0,0.0,0.21717581358654087,0.056817973256025375,0.0,1.0
1779407848.593746,-0.4703200686140286,-1.0257482435882093,-0.3108640745432596,0.6220598994816642,-0.12488029847041601,0.0,0.0,0.0,0.2178876177800657,0.05844349623693536,0.0,1.0
1779407848.6043022,-0.46687839849656615,-1.0268626394095766,-0.30897093340644277,0.5960543080757985,-0.13962331525254593,0.0,0.0,0.0,0.22009732495682158,0.06125757635105886,0.0,1.0
1779407848.6152463,-0.46465239716382356,-1.02757541669069,-0.30681865031985867,0.5590890559154377,-0.1336825484695362,0.0,0.0,0.0,0.22502092333932672,0.06509432312288109,0.0,1.0
1779407848.6255503,-0.46310552939673577,-1.028060531497299,-0.30437462683064975,0.5185641968675624,-0.10936018738361052,0.0,0.0,0.0,0.22337596779625232,0.06985241420022548,0.0,1.0
1779407848.6358905,-0.46225705372167974,-1.0283151746264008,-0.3015289875693963,0.4735337605690914,-0.07330115593905787,0.0,0.0,0.0,0.22110746215162214,0.07424497388413609,0.0,1.0
1779407848.6471183,-0.4622147110526156,-1.0283080294237925,-0.29803833566165583,0.4218526802869707,-0.03247856573751853,0.0,0.0,0.0,0.21810013516506901,0.07913974768679717,0.0,1.0
1779407848.6575725,-0.46235635068808345,-1.0282381343509346,-0.2940487934131877,0.3740370678916029,0.007873863945048847,0.0,0.0,0.0,0.21406725270886726,0.0847742277381449,0.0,1.0
1779407848.667737,-0.4628151284654105,-1.028066794161076,-0.2895040283803558,0.32861602686854624,0.04451899532730552,0.0,0.0,0.0,0.20962789158484757,0.08936072998274222,0.0,1.0
1779407848.6778033,-0.46341819267271994,-1.0278480320506,-0.28400804686850734,0.2846326949268183,0.07584298135251309,0.0,0.0,0.0,0.2046531847862231,0.09389969368242931,0.0,1.0
1779407848.6880302,-0.46428240211894944,-1.027548979952133,-0.27738792635998477,0.24198991158682137,0.10135611712704826,0.0,0.0,0.0,0.1988649010153297,0.09812739291612203,0.0,1.0
1779407848.6984162,-0.46524368604098737,-1.0272203884111601,-0.26905239909517364,0.201100489903683,0.12125810269358975,0.0,0.0,0.0,0.19207254301097174,0.1,0.0,1.0
1779407848.7086108,-0.4662223237092807,-1.0268887729435854,-0.2586887557687474,0.16368517343221228,0.13611671258755426,0.0,0.0,0.0,0.18385169680265787,0.1,0.0,1.0
1779407848.7188582,-0.4672457670386636,-1.0265476472685384,-0.24533537090662305,0.1291253348441662,0.1466434094352927,0.0,0.0,0.0,0.1739950854692042,0.1,0.0,1.0
1779407848.7292266,-0.44568935390348746,-1.0310773764394299,-0.21661910693772946,0.32802140058322593,0.1517983004909974,0.0,0.0,0.0,0.16164761759704022,0.1,0.0,1.0
1779407848.73957,-0.4281726360275524,-1.0347448768678578,-0.21018207551934998,0.4694930370375736,0.14377520953165143,0.0,0.0,0.0,0.1474502141597637,0.07064057557130357,0.0,1.0
1779407848.7500677,-0.4139315839945,-1.0377136535925768,-0.20682988288659798,0.5660718036677943,0.11921735669414057,0.0,0.0,0.0,0.1503731880714777,0.062365382163911444,0.0,1.0
1779407848.7607498,-0.40256697479047054,-1.0400709688561136,-0.20441560233782985,0.6252576319651264,0.08081667294278597,0.0,0.0,0.0,0.1476663577961386,0.059815344828955154,0.0,1.0
1779407848.770854,-0.39411268386095816,-1.0418142574531182,-0.20242356997511468,0.6525611751001971,0.035522938113959485,0.0,0.0,0.0,0.13164244350214288,0.05950305378011977,0.0,1.0
1779407848.7811697,-0.3875358600944251,-1.0431603840286354,-0.20048730902016487,0.6578595168292657,-0.00853688651838646,0.0,0.0,0.0,0.1298627230389657,0.06161497019594563,0.0,1.0
1779407848.7917223,-0.3824609688423954,-1.0441886096653572,-0.19841899909112337,0.6448416402186918,-0.043962822220662646,0.0,0.0,0.0,0.13034336671420033,0.0652346184736393,0.0,1.0
1779407848.8024855,-0.3789018925406269,-1.044899098743228,-0.1962054068734682,0.6175981241921477,-0.0654031447637658,0.0,0.0,0.0,0.13125379427887382,0.07033513317508415,0.0,1.0
1779407848.8128054,-0.3763779813008781,-1.0453917556459544,-0.19377267982683177,0.5822200138035867,-0.06994963315463489,0.0,0.0,0.0,0.13308306372030057,0.07646799242855186,0.0,1.0
1779407848.823309,-0.37484119176725417,-1.0456791846258344,-0.19101553134558502,0.5393315698275827,-0.0583680699531845,0.0,0.0,0.0,0.1333853905532643,0.0828530120717598,0.0,1.0
1779407848.833888,-0.37405526732376604,-1.0458110291737173,-0.18783412175200676,0.4919257427904433,-0.03554787086045333,0.0,0.0,0.0,0.13112483273796696,0.08992470161589522,0.0,1.0
1779407848.8442197,-0.37379147632083326,-1.0458352474610546,-0.1842090183272327,0.4438882800844217,-0.007252076891060232,0.0,0.0,0.0,0.12828842914271862,0.09718150421968362,0.0,1.0
1779407848.8545682,-0.3739919997320516,-1.0457653830098397,-0.17998093524312386,0.3952172725905313,0.02197153789978594,0.0,0.0,0.0,0.12590155225529887,0.1,0.0,1.0
1779407848.8652995,-0.37459349741041853,-1.0456150476361903,-0.17479041126778627,0.34505734232439483,0.0491764545836019,0.0,0.0,0.0,0.12199298780892798,0.1,0.0,1.0
1779407848.8760374,-0.3754126851095615,-1.0454220068275852,-0.16852963868300286,0.29680387921136175,0.07277937403890905,0.0,0.0,0.0,0.13098413879680834,0.1,0.0,1.0
1779407848.886349,-0.3762671025067589,-1.0452223702151948,-0.16108070224082738,0.2527257707328872,0.09217057223281652,0.0,0.0,0.0,0.1247711389018668,0.1,0.0,1.0
1779407848.8966577,-0.37726956531294714,-1.0449974056092526,-0.15202541811391201,0.2113425866733423,0.10735624733127576,0.0,0.0,0.0,0.11762678865861567,0.1,0.0,1.0
1779407848.9068155,-0.3783082127852842,-1.0447689347200346,-0.1408779810673817,0.17343921633550274,0.11868667262521776,0.0,0.0,0.0,0.11308403712201764,0.1,0.0,1.0
1779407848.9169092,-0.3793518016987573,-1.0445432874401608,-0.12667009079076097,0.1386372945193201,0.12667110985296745,0.0,0.0,0.0,0.10253335101865052,0.1,0.0,1.0
1779407848.9271674,-0.3577196839404262,-1.0469186463047264,-0.11195177593147854,0.3346075920341477,0.13186195663638167,0.0,0.0,0.0,0.08936001330446078,0.1,0.0,1.0
1779407848.9379275,-0.33937706281799207,-1.0489208608454006,-0.10820785363976082,0.48114633013902297,0.13475286796309327,0.0,0.0,0.0,0.07091317797512234,0.08282818318703966,0.0,1.0
1779407848.9482114,-0.3251949701949215,-1.0504586594720642,-0.10605817807137363,0.5740254989339943,0.13207171397242887,0.0,0.0,0.0,0.07165225485458192,0.07554833355813605,0.0,1.0
