time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289590.2548146,1.8935200546685902,0.8704208285992053,2.4267399061813215,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2726475220216363,0.1,0.0,1.0
1779289590.265454,1.8700479224472804,0.8906753307084051,2.470723716909964,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2565221144669357,0.1,0.0,1.0
1779289590.2755408,1.8583118680543151,0.9008057688763143,2.4927228887773154,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.25519099724177385,0.1,0.0,1.0
1779289590.2858183,1.8524442771469367,0.9058721731565504,2.5037238434960125,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2551052907598231,0.1,0.0,1.0
1779289590.2965748,1.849512978719411,0.9084042711367065,2.5092147852925972,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2509464012788073,0.1,0.0,1.0
1779289590.307353,1.8480486807180014,0.9096697193338518,2.5119550796112975,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24891576646956118,0.1,0.0,1.0
1779289590.3175836,1.847313174524352,0.9103050881523567,2.5133405360339856,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24791527162317387,0.1,0.0,1.0
1779289590.3278108,1.8469473774954623,0.9106214446913345,2.5140247943138583,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24740801430024567,0.1,0.0,1.0
1779289590.3383017,1.8467634417049021,0.9107804233513996,2.514371617743363,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24716067018547389,0.1,0.0,1.0
1779289590.3485622,1.8466706685641638,0.9108605201164148,2.514548644336677,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2470341814370319,0.1,0.0,1.0
1779289590.3588343,1.8466246809169145,0.9109002913353641,2.5146354167960085,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24696866349224827,0.1,0.0,1.0
1779289590.3692477,1.8466031105253227,0.9109191516007398,2.514672514882408,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24693705996703225,0.1,0.0,1.0
1779289590.3797038,1.8465923473174204,0.9109285684003365,2.5146909720608406,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24692534950674958,0.1,0.0,1.0
1779289590.3905513,1.8465870784053031,0.9109331964601239,2.514699704580318,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2469195577904251,0.1,0.0,1.0
1779289590.4015188,1.8465861814626785,0.9109342525057929,2.5146963817590997,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24691698568832468,0.1,0.0,1.0
1779289590.4118173,1.8465837995206957,0.9109361808382519,2.514703277551491,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2469206911122651,0.1,0.0,1.0
1779289590.422406,1.8465826440627335,0.9109371197619238,2.5147065692775836,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2469169894130814,0.1,0.0,1.0
1779289590.4329505,1.8465812611316847,0.9109381727070043,2.5147117794935703,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24691524053310573,0.1,0.0,1.0
1779289590.4428499,1.8465798548082715,0.9109392173434621,2.5147175493427696,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24691205289258444,0.1,0.0,1.0
1779289590.4532177,1.794656124054598,0.9421717207060659,2.596082965145551,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.24690840539017553,0.1,0.0,1.0
1779289590.4636366,1.768699129895074,0.9577901651337584,2.6367554668713833,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.23203553073878033,0.1,0.0,1.0
1779289590.4742842,1.7557214778206707,0.9656015687969877,2.6570930176207455,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.22977708760586404,0.1,0.0,1.0
1779289590.4848595,1.7492333211537394,0.9695082200824345,2.6672612969256875,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.22821742871469403,0.1,0.0,1.0
1779289590.495222,1.7459893894528502,0.9714621194783915,2.6723459188681833,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.22403932724939002,0.1,0.0,1.0
1779289590.5053864,1.7443656309854447,0.9724403010127833,2.6748959602595317,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.22198861432270808,0.1,0.0,1.0
1779289590.5157282,1.7435543099529358,0.9729292661465803,2.676168992083012,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.22096811515565756,0.1,0.0,1.0
1779289590.525738,1.7431480534005706,0.9731741264743368,2.676808025089354,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.22046183052606436,0.1,0.0,1.0
1779289590.5359356,1.74294519385369,0.9732964607410455,2.6771265264868553,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.22020768896078483,0.1,0.0,1.0
1779289590.546054,1.7428439116486016,0.9733575734000794,2.67728521681053,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.22008151718179486,0.1,0.0,1.0
1779289590.5565276,1.7427944729078253,0.9733875372798819,2.677359757445079,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.22001887907523066,0.1,0.0,1.0
1779289590.5667787,1.742768273883953,0.9734032648081501,2.677402966819508,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.21999085797427,0.1,0.0,1.0
1779289590.5769558,1.742755367925261,0.9734110342965256,2.6774237998426837,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.21997280857015464,0.1,0.0,1.0
1779289590.5873885,1.7427501873410491,0.9734142832879161,2.677429117859731,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2199643142097865,0.1,0.0,1.0
1779289590.5977705,1.742746012478194,0.9734167014248291,2.677438129316858,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.21996354413247401,0.1,0.0,1.0
1779289590.6097627,1.7427462375926046,0.9734167533022211,2.677433365890481,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.21995882977698306,0.1,0.0,1.0
1779289590.6199899,1.7427458699181475,0.9734170193607694,2.6774329087441515,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2199627912808641,0.1,0.0,1.0
1779289590.6296031,1.7427459358641728,0.9734170273096471,2.677431678845032,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.21996345981000348,0.1,0.0,1.0
1779289590.6399596,1.7427460100564787,0.9734170105700476,2.6774308985388924,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.2199644765354431,0.1,0.0,1.0
1779289590.6499012,1.6919714793247973,0.9944254024091874,2.7452685736697227,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.21996509749264465,0.1,0.0,1.0
1779289590.6601968,1.6665861571441647,1.0049327763725213,2.7791858311611533,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.20189924226023265,0.1,0.0,1.0
1779289590.6709754,1.6538959619134255,1.0101875142389825,2.7961376435411944,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.19018914759535438,0.1,0.0,1.0
1779289590.6812167,1.6475523269373413,1.012815377503845,2.804609245866904,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18664661357943504,0.1,0.0,1.0
1779289590.6912622,1.6443770877418058,1.0141310272818307,2.8088586659813934,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.1827103105772069,0.1,0.0,1.0
1779289590.701615,1.6427900317290616,1.0147889004571042,2.8109815249635925,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18476851404560127,0.1,0.0,1.0
1779289590.7119246,1.6419985206907377,1.0151172672958975,2.8120354536965078,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18378715236322388,0.1,0.0,1.0
1779289590.7221231,1.6416006202778237,1.0152822474550454,2.8125706169933755,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18330371070087662,0.1,0.0,1.0
1779289590.7330124,1.641404694224137,1.0153637357428502,2.812826779851333,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.1830565449567574,0.1,0.0,1.0
1779289590.7433565,1.6413053788440988,1.0154049568183052,2.8129600011139972,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18294139626162115,0.1,0.0,1.0
1779289590.7534583,1.641254161418718,1.0154261071232846,2.8130325278362927,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18288014096527602,0.1,0.0,1.0
1779289590.7639754,1.6412309081791343,1.0154358834300337,2.8130598757218515,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18284523811450892,0.1,0.0,1.0
1779289590.7741804,1.6412178217422615,1.015441270861126,2.8130790799235736,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18283426513835355,0.1,0.0,1.0
1779289590.7852063,1.6412131564335726,1.0154433255877324,2.813081571691508,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18282476779098827,0.1,0.0,1.0
1779289590.7958076,1.6412099590282765,1.0154446478630064,2.813086092554401,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18282518146134819,0.1,0.0,1.0
1779289590.805988,1.6412084343949964,1.01544528402342,2.813088072798309,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.1828230116236614,0.1,0.0,1.0
1779289590.8167481,1.6412078043208034,1.0154455571465082,2.8130885622572857,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.1828221304722144,0.1,0.0,1.0
1779289590.827232,1.641207884698733,1.0154455589584646,2.81308730959108,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18282205344915087,0.1,0.0,1.0
1779289590.8376858,1.6412071316270018,1.015445830176267,2.813089687235842,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.1828231017676729,0.1,0.0,1.0
1779289590.8477573,1.5752599009805137,1.0322444664717514,2.8871333630102294,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.18282144557613028,0.1,0.0,1.0
1779289590.8582942,1.5422893884126843,1.0406471524697267,2.924148012479444,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.14829778977103808,0.1,0.0,1.0
1779289590.8690205,1.5258047159009944,1.0448505124488892,2.9426549927211774,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.13217204782262887,0.1,0.0,1.0
1779289590.8794117,1.5175623127169688,1.0469532767008511,2.9519095209139046,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.12389948555529377,0.1,0.0,1.0
1779289590.8897188,1.5134393909981214,1.0480055208404688,2.956543431426125,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11880350939668562,0.1,0.0,1.0
1779289590.9000814,1.511379358970284,1.0485316327377345,2.9588553478997923,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11628208977630432,0.1,0.0,1.0
1779289590.9103358,1.5103495480756335,1.0487947823966635,2.960010644710307,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11675511162765577,0.1,0.0,1.0
1779289590.920595,1.5098334469607946,1.0489266427291322,2.9605926934378806,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11612342566350069,0.1,0.0,1.0
1779289590.9307032,1.509574833686988,1.0489927083819794,2.960885789352152,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.1158046795979355,0.1,0.0,1.0
1779289590.941374,1.5094477863171887,1.0490253446371465,2.9610241154126857,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11564383517434194,0.1,0.0,1.0
1779289590.9515193,1.5093821601134823,1.0490420545604515,2.9611009445577174,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11557000969310367,0.1,0.0,1.0
1779289590.9622567,1.509352287503595,1.0490498772058419,2.961128647698459,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.1155270199500809,0.1,0.0,1.0
1779289590.9725184,1.5093348806786842,1.0490542408916235,2.9611515020159462,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11551405439343772,0.1,0.0,1.0
1779289590.9833367,1.5093287680669638,1.0490559513844024,2.9611534900699326,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11550041343799793,0.1,0.0,1.0
1779289590.9940717,1.5093268526436479,1.0490565986237201,2.9611503272162407,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11550110368280664,0.1,0.0,1.0
1779289591.0041203,1.509321959242202,1.0490576400286473,2.9611630858794467,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11550475567325381,0.1,0.0,1.0
1779289591.0147324,1.5093213985592002,1.0490578174068037,2.961162593726515,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11549517433267464,0.1,0.0,1.0
1779289591.0249672,1.509318665040196,1.0490583535611036,2.9611712860918296,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11549585089737273,0.1,0.0,1.0
1779289591.0355363,1.5093197351535088,1.049058177619725,2.9611667535448047,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11548907885580915,0.1,0.0,1.0
1779289591.0456448,1.4467142986885788,1.0566997465143821,3.0148411206743786,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.11549275643946227,0.1,0.0,1.0
1779289591.0557606,1.4154118660699981,1.0605234393019534,3.0416788875804333,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.08203564336444978,0.1,0.0,1.0
1779289591.0657895,1.3997608170694997,1.0624367329727986,3.0550977618469837,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.06474754600716061,0.1,0.0,1.0
1779289591.075968,1.3919365578525738,1.0633940013008232,3.06180289052271,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.05658147469844844,0.1,0.0,1.0
1779289591.086606,1.3880257237180413,1.063872905137226,3.0651509075546315,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.05282080112985786,0.1,0.0,1.0
1779289591.0971098,1.3860700250577098,1.0641125692106868,3.066825981701884,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.05058457307690194,0.1,0.0,1.0
1779289591.1076615,1.385092435884558,1.06423247660322,3.067662609314321,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04946961992161983,0.1,0.0,1.0
1779289591.1182487,1.3846038965737182,1.0642924589725058,3.06808001825259,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04891403292304099,0.1,0.0,1.0
1779289591.1287723,1.3843592465584935,1.064322502012356,3.0682900960999833,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04863733173193116,0.1,0.0,1.0
1779289591.138826,1.3842345351490382,1.0643377106949254,3.068403715192872,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.048497915695320644,0.1,0.0,1.0
1779289591.1492085,1.3841736457544966,1.0643452137002052,3.068455256294957,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04842094928161261,0.1,0.0,1.0
1779289591.1593568,1.3841419040976939,1.0643490631051158,3.0684856889829,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04838695989670227,0.1,0.0,1.0
1779289591.1698496,1.3841280526334696,1.0643508415731842,3.0684936480103175,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.048366007345204874,0.1,0.0,1.0
1779289591.1802294,1.3841206681311138,1.0643517648527006,3.068499276496585,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.048361704603465054,0.1,0.0,1.0
1779289591.1903007,1.3841153298345834,1.064352347337815,3.0685080068306814,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.0483581520605044,0.1,0.0,1.0
1779289591.2007186,1.3841136383941228,1.064352567472552,3.0685088581704107,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04835134627736758,0.1,0.0,1.0
1779289591.211169,1.384114275162277,1.064352569047896,3.068503955683818,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.048350931819215986,0.1,0.0,1.0
1779289591.2217724,1.3841144989537597,1.0643525764826358,3.068501844340158,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04835525489031574,0.1,0.0,1.0
1779289591.2320027,1.3841135245376983,1.0643526596211874,3.0685046929209046,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04835712694208052,0.1,0.0,1.0
1779289591.2424724,1.3841133862362829,1.0643526758027693,3.068504863257215,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04835474321830162,0.1,0.0,1.0
1779289591.2528946,1.324369587233293,1.0664839386464786,3.101212788401072,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.04835461779340252,0.1,0.0,1.0
1779289591.263045,1.2944959483927347,1.0675514829092916,3.117573365236188,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.02335872789514105,0.1,0.0,1.0
1779289591.273629,1.2795607589722975,1.0680861069794134,3.1257479121058402,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.009946620274723308,0.1,0.0,1.0
1779289591.2839944,1.2720928902353599,1.068353881630528,3.129836200646336,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.0038426190622159588,0.1,0.0,1.0
1779289591.293977,1.2683575482620961,1.0684880135302222,3.1318854020719797,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,0.0013534254438352343,0.1,0.0,1.0
1779289591.3042135,1.2664898848777475,1.0685551908072775,3.13290997981861,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-4.926806822656235e-05,0.1,0.0,1.0
1779289591.314407,1.2655572415339018,1.06858882483283,3.133418010759998,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0007496117092205912,0.1,0.0,1.0
1779289591.3246207,1.2650897143192803,1.068605679925255,3.133676348467956,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0010962729621553976,0.1,0.0,1.0
1779289591.3346884,1.2648561699417296,1.068614119776797,3.1338047318781816,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0012727759939356726,0.1,0.0,1.0
1779289591.345181,1.264741193029866,1.0686183327266736,3.1338624884564004,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0013603991660406497,0.1,0.0,1.0
1779289591.3555596,1.2646821951257095,1.068620454125587,3.133896777580257,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0013993309175471637,0.1,0.0,1.0
1779289591.365998,1.2646546054547636,1.0686215020121126,3.1339070782170815,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0014228825857545643,0.1,0.0,1.0
1779289591.3760412,1.2646382427240423,1.0686220462762317,3.1339214333850967,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0014294800777026422,0.1,0.0,1.0
1779289591.3866148,1.2646321756536005,1.068622302966757,3.133921032125868,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0014397385184375514,0.1,0.0,1.0
1779289591.3969748,1.2646292728197044,1.0686224302867133,3.1339203629859442,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0014391354489019556,0.1,0.0,1.0
1779289591.4073353,1.2646267642580027,1.0686225020198048,3.1339238178376005,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0014384796594800967,0.1,0.0,1.0
1779289591.4177465,1.2646247988086885,1.0686225435316379,3.133928094510699,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0014410173689328176,0.1,0.0,1.0
1779289591.4275525,1.2646233804141405,1.0686225678606585,3.133931794548279,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0014442136700748545,0.1,0.0,1.0
1779289591.4381094,1.2646251840189802,1.0686225609752518,3.1339246372267135,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0014469924253221892,0.1,0.0,1.0
1779289591.448299,1.199715550873389,1.0677791646874213,-3.132749546724069,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.0014415701367259067,0.1,0.0,1.0
1779289591.45881,1.1672613116669335,1.067358380031085,-3.1244960566601527,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.015269755331424035,0.1,0.0,1.0
1779289591.4692862,1.1510340682388116,1.0671484444972372,-3.120368889050268,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.02200207834985774,0.1,0.0,1.0
1779289591.4792094,1.1429198374417178,1.0670436928140279,-3.1183031372368366,-0.010749371534240916,-0.0004860892303462543,0.0,0.0,0.0,-0.025360453812715157,0.1,0.0,1.0
