time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779272547.7719312,-1.281921583808803,-0.46093921391056436,-0.7264691130087186,-0.0036654474734833767,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.782353,-1.2819171429213325,-0.46094314970944766,-0.7265287223844474,-0.0018125118363033316,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.7925067,-1.2819279566175752,-0.460933535651736,-0.7263263449007127,-0.006207732907161077,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.8030052,-1.2819320477057417,-0.46092990299810244,-0.7268052464127486,-0.0059326090098521175,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.8136735,-1.2819278554896965,-0.46093361818626094,-0.727007403164535,-0.004025678787101092,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.8239,-1.281919466409082,-0.46094107159955683,-0.7266528782312065,-0.0018170943041638085,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.8345816,-1.2819100776265961,-0.46094941896217767,-0.7260147249663298,0.00028318262472533623,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.8449314,-1.2819103663624019,-0.46094916652934753,-0.7257971878785057,-0.001002342971835575,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.8551953,-1.2819158875656893,-0.46094426935116634,-0.726041515496263,-0.0029283058033139136,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.865648,-1.2819137400652045,-0.46094617405173377,-0.7264515969038143,-0.0013903286446474328,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.8762112,-1.281904748865934,-0.4609541597790546,-0.7277165441777367,0.0013656333011707851,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.886095,-1.2818984409511962,-0.4609597775021831,-0.7270559547704032,0.002341721606506581,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.89664,-1.2818917347718597,-0.4609657377511574,-0.7266881147674766,0.003706100134516159,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.906955,-1.281892164490236,-0.46096534910938675,-0.727159090406964,0.002810850586952255,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.9170961,-1.2818934609240724,-0.4609641986949519,-0.7265026916829918,0.002443710792037126,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.9271317,-1.2818861580390848,-0.4609706822110624,-0.726860925894913,0.005156116154963211,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.9373891,-1.2818750560482688,-0.4609805574176096,-0.7262539508496637,0.007774672094822509,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.9482124,-1.2818816479420905,-0.46097468613458886,-0.7267924527000176,0.004283759263533124,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.9577272,-1.2818887526689464,-0.46096837650037714,-0.727293109098623,0.002637415460374509,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.96805,-1.2819021238273907,-0.4609564870031376,-0.7275157638720877,-0.0010137784685106464,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.9781423,-1.2819173496464629,-0.4609429354979414,-0.7270071425257534,-0.004458506378652775,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.9892747,-1.2819266781957184,-0.4609346460241456,-0.7267559028889217,-0.005652766663039455,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272547.9990244,-1.281931952442502,-0.46092996517309853,-0.726782293041687,-0.006015138904451802,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.0094187,-1.2819237745298024,-0.46093723823795957,-0.7273729870040171,-0.0027090059767032677,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.020187,-1.281925683682363,-0.4609355299130637,-0.7265741389086848,-0.00436038134483131,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.03013,-1.281924956976087,-0.46093618886995047,-0.7263870067138036,-0.004017451893296309,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.0405903,-1.2819255625260038,-0.4609356596220464,-0.7263416889615968,-0.004341898247896651,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.0507584,-1.2819330521376908,-0.4609290142077695,-0.7251092393240093,-0.006816611526395921,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.0611055,-1.2819319724688143,-0.4609300073113148,-0.7252128857111746,-0.00525756240084381,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.0713422,-1.281920895309942,-0.46093983553385975,-0.7263382466049997,-0.0017834165990835205,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.081485,-1.2819153271556873,-0.4609447680268047,-0.7260827121427287,-0.001314006221450359,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.0920665,-1.2819130779320904,-0.4609467623749353,-0.7260150332581397,-0.0012406081685965428,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.102218,-1.2819117949719803,-0.4609479006655363,-0.7263254543758997,-0.001144367378122243,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.1123757,-1.2819030709420127,-0.4609556483891545,-0.7265817489538478,0.0016777097665738433,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.12309,-1.2819113213327036,-0.46094831492510235,-0.7270444246914849,-0.0022170648942372653,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.134027,-1.281915561951746,-0.4609445391951423,-0.7274849957622607,-0.0025385411567071282,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.1438208,-1.281909132748065,-0.46095025820718266,-0.7281420694770695,0.00010546454126122637,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.154339,-1.2818994477184709,-0.4609588882389416,-0.7279113228253156,0.002472521339405408,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.1648097,-1.2819011319913258,-0.46095738418617294,-0.728227421000792,0.0007220643544805486,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.175329,-1.2818925046181633,-0.46096507830434547,-0.728537690059806,0.003799790690026835,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.185646,-1.2818974592240864,-0.460960661405954,-0.7280301601982124,0.0010849545379587118,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.196065,-1.2818970343722746,-0.4609610365675971,-0.7271531293943276,0.0018479585310338647,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.2061465,-1.2819087946805383,-0.4609505829475986,-0.7263110525104448,-0.00199529292734856,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.21641,-1.281906897622441,-0.46095227339301587,-0.7258607175071727,0.0002112467041305449,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.226589,-1.2819056807004345,-0.4609533555853292,-0.7261357879213808,0.00038585414623101095,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.2368004,-1.281906408170435,-0.46095271070867705,-0.7263543715882399,-2.8486827471514253e-05,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.247318,-1.2819144519063133,-0.46094556568279216,-0.726085811488689,-0.0026128300955701664,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.2577674,-1.28192300366158,-0.4609379735677351,-0.726753068009053,-0.0045035528946542076,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.268657,-1.2819184071840928,-0.46094204961484153,-0.7271180678944038,-0.0017620878628207847,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.2785592,-1.2819201272114937,-0.46094051176323736,-0.7264033569107973,-0.0030900206045404734,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.288728,-1.2819137882997966,-0.46094615033011277,-0.7266268565542653,-0.0006666908599531288,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.299126,-1.2819000485203789,-0.4609583647610677,-0.7271925286861993,0.0031852859518395724,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.3091788,-1.2818988453984124,-0.46095943911624115,-0.7268368341636684,0.00185491877621404,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.3195899,-1.281901734135403,-0.46095686873895086,-0.726136091584948,0.0006612090842815272,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.3301497,-1.2818907503011163,-0.4609666170232314,-0.7257018374580966,0.004674314904327377,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.3404393,-1.2818882167878465,-0.46096885622476425,-0.7257906159042058,0.004197702597009568,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.3507493,-1.2818962046572853,-0.46096176623857626,-0.7254348144720932,0.0011936755353691908,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.3607607,-1.2819082149417838,-0.46095111150148266,-0.7257287027283148,-0.0019065782913525204,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.3713412,-1.2819201252303782,-0.4609405407686539,-0.7263282696953013,-0.004293514309729536,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.381665,-1.2819252319532815,-0.46093599702239096,-0.7255306045738337,-0.004528998199617613,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.3919291,-1.2819273521851713,-0.4609341273495479,-0.726057356110541,-0.004573698166708616,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.4027045,-1.2819304231630213,-0.4609313947327317,-0.7257649574613652,-0.005259416767918786,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.412903,-1.2819354622403478,-0.46092696396518656,-0.725736384465808,-0.006483792871672029,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.423253,-1.281934871893402,-0.46092750279114436,-0.7262152925187007,-0.005525275882006835,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.4336507,-1.2819371253711813,-0.46092549256271814,-0.7267275253391929,-0.006351494450834333,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.4445238,-1.2819373302975503,-0.4609252896531353,-0.7275083420952164,-0.006090771980211715,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.4548583,-1.2819384137186538,-0.4609242923012975,-0.7279764747359767,-0.006450207932334119,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.465138,-1.2819394509622106,-0.4609233394445452,-0.728439191377106,-0.006898197194657959,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.4753692,-1.2819302530940146,-0.4609315197630584,-0.7281633909361052,-0.003474602956033583,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.4859817,-1.2819192241082022,-0.4609413505564909,-0.7273556314737064,-0.0009581448507958194,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.4962358,-1.28191135054027,-0.4609483680922659,-0.7271995092406591,0.00027798849624354794,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.506624,-1.2819124156380133,-0.46094742427729013,-0.7271408731137807,-0.0010847995306280907,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.5170112,-1.281911532892997,-0.4609482116480562,-0.7267543705820145,-0.0006826753806470312,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.5275896,-1.281911744550779,-0.4609480256353256,-0.7268607672456184,-0.0008368067544910168,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.537483,-1.2819218026170975,-0.4609390806701381,-0.727354533749299,-0.0042805071276322566,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.5476935,-1.2819262504348916,-0.4609351136932242,-0.7277292535539139,-0.004498271470920652,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.5582228,-1.2819345124049635,-0.4609277477739358,-0.7264127680644208,-0.006698954930718746,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.5682878,-1.2819354626765678,-0.4609269346356441,-0.7269883181436203,-0.005903320287932452,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.5785677,-1.2819284297170592,-0.46093318589635784,-0.7272779638715612,-0.0034267440319202874,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.5886104,-1.2819249608608059,-0.4609362656984179,-0.7270414883985676,-0.0032292498406294662,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.5993207,-1.281922237807089,-0.4609386889283964,-0.7274211158098147,-0.0026037588122512657,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.609736,-1.281909037380848,-0.4609504360042269,-0.7278348928644718,0.0014302145339464508,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.6199443,-1.2818938319380289,-0.46096400629416917,-0.7278498888674392,0.005276697464084559,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.6302667,-1.2818849673867132,-0.460971912328563,-0.7273883806358192,0.006260209434174449,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.6407242,-1.2818933530613124,-0.46096443949963334,-0.7280212631957532,0.0022914348416513183,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.650617,-1.2818909857079932,-0.4609665570195197,-0.7278969665524695,0.004265215161750906,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.661375,-1.2818807966656844,-0.4609756349341984,-0.7271601435326431,0.00715559640826502,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.6717193,-1.281878778816808,-0.4609774084558344,-0.7270352720577726,0.006508678209269236,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.6822636,-1.281881880082304,-0.46097463520626675,-0.7261685867372538,0.005254017023183759,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.692441,-1.2818891807322912,-0.46096812265151604,-0.7264368054164017,0.003339382627679139,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7029004,-1.2818856866692683,-0.46097122023154274,-0.7258825366229793,0.005347435973946891,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7134335,-1.2818843157710844,-0.46097241965817287,-0.7252837575817477,0.005298072469182733,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7235775,-1.281884048074276,-0.4609726355330813,-0.7253832058772147,0.005422340350477551,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7338717,-1.2818894089428168,-0.4609678768252253,-0.7254380313764344,0.0034860707293763414,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7439468,-1.2818899543087783,-0.4609673946992215,-0.7268000891373276,0.004068918100034619,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7541919,-1.2818958968480345,-0.46096213873076525,-0.7275097368883223,0.0020789408039173776,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7645125,-1.2818906925189113,-0.46096679340044755,-0.7274836429809675,0.004656590750637142,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7748692,-1.2819040213617967,-0.46095493292844064,-0.7268600164710026,-0.0006059900781975134,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7850506,-1.2819148250803762,-0.46094532392967114,-0.7273297702649195,-0.0025603830747452424,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.7951117,-1.2819153734570574,-0.46094483277888315,-0.7275640643938175,-0.0013683048255809342,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.8057816,-1.2819017874810275,-0.4609569293047008,-0.727729363729889,0.003286924683781625,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.8163276,-1.2818986336642295,-0.4609597383778384,-0.7271459805605716,0.002609906307356194,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.8269467,-1.2818973222236947,-0.4609608994955639,-0.7276299892274984,0.0026385619856124803,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.8371313,-1.281894860474959,-0.4609630958124862,-0.7276954775112685,0.0034179484140697625,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.8473175,-1.2818938698349946,-0.46096397999248806,-0.727282684970664,0.003316431180958238,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.857516,-1.281899012131792,-0.46095939739381486,-0.7272900884240769,0.0015298490242622307,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.8677747,-1.2819073827942655,-0.46095194526870764,-0.7262003468116127,-0.0006819874878653078,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.8784173,-1.2819065944925434,-0.46095264199408736,-0.726204729752645,0.0006693390380011358,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.8888032,-1.2819044010398852,-0.46095458933643957,-0.7272099621566106,0.0013068256646025555,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.8991203,-1.2819062470109335,-0.4609529512514988,-0.7272559942800783,0.0004066210842025895,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.909455,-1.2819121594075586,-0.4609476918233363,-0.7262348779468795,-0.0013420004194795352,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.9201183,-1.2819087749762752,-0.46095070138215055,-0.7266916699438699,0.0005462396337566049,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.9303546,-1.2819085204107756,-0.46095092926919423,-0.7267721546439017,0.00020683435564215167,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.9409034,-1.281901466613541,-0.46095720173845617,-0.7268749651527777,0.002562447760323476,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.9513006,-1.2819054931956513,-0.46095362199666845,-0.7271141878873557,0.00028021311422298705,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.96148,-1.281920801547788,-0.460940002989257,-0.727143311959864,-0.00440241075740802,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.971988,-1.2819210530821719,-0.4609397786198433,-0.7277970542059222,-0.0024476656575958596,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.982191,-1.2819194253371795,-0.46094122101901797,-0.7277088179183036,-0.0019346255919260003,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272548.9926977,-1.2819127305218274,-0.4609471826592582,-0.7275068460988479,0.00015484943540391852,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.0032306,-1.2819094123604828,-0.46095013713503524,-0.7269487972629562,0.00040748813707763647,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.0140934,-1.281908141295873,-0.4609512677671189,-0.7269931315487508,0.0004065380742397221,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.0241268,-1.2818999445402908,-0.46095855800880725,-0.7262519216673837,0.0030405465764089114,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.0343869,-1.2818976717142205,-0.4609605705385647,-0.7269562847670592,0.0027979556443398193,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.0445576,-1.281904727348316,-0.46095430078860583,-0.7275259811506203,5.472750900954466e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.055291,-1.281908547138519,-0.460950904599085,-0.7268382580417718,-0.00032090712711383166,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.0658176,-1.2819091545706305,-0.4609503657312573,-0.7270316426210268,-3.7615218288222985e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.075872,-1.2819030849688176,-0.4609557654496093,-0.7267619596337642,0.0021117031383381976,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.0864487,-1.2819117432587204,-0.4609480660670502,-0.7264157908974962,-0.0016383634251581612,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.0968657,-1.2819325873100893,-0.460929546150352,-0.7265688125300347,-0.007467722025171047,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.106809,-1.2819401553157528,-0.46092281718039496,-0.7263658684205829,-0.007585566051060547,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.1172907,-1.2819464532198201,-0.46091722533472546,-0.7268669396693408,-0.008425873819386125,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.1276767,-1.2819370096257925,-0.46092560498202434,-0.7273595021466388,-0.004617183300550078,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.1379611,-1.281932043778555,-0.460930004738459,-0.7271654239798124,-0.0040389507040991274,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.148382,-1.281930120835695,-0.46093171211382394,-0.727330124309745,-0.004095796228398939,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.1585112,-1.2819308350223935,-0.46093106997127253,-0.7280608412277729,-0.004717826614670684,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.1686053,-1.2819286646776489,-0.4609329854816207,-0.728564212140455,-0.0038527823486961816,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.1788096,-1.281931215678203,-0.46093069347156507,-0.7278559008582519,-0.004986475647722629,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.1891644,-1.2819297272559675,-0.46093203049056314,-0.7272589639614733,-0.004060881137658051,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.1996703,-1.2819260303438518,-0.46093533771974643,-0.7268717351748784,-0.002950716446177345,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272549.2104447,-1.2819141421200428,-0.46094592293539915,-0.7264410066290061,0.0005238481147541436,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
