time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779408140.9045424,-0.9661604145896404,-0.7240133628478996,-0.7448200509497154,0.5902845355573335,0.04193197145418874,0.0,0.0,0.0,0.0873079917954529,0.09808840274364888,0.0,1.0
1779408140.9151964,-0.9553112519142511,-0.7338811562938008,-0.7435586503881768,0.6419371036544568,0.07625319047286566,0.0,0.0,0.0,0.09698831906011617,0.09344090698485123,0.0,1.0
1779408140.9256058,-0.9459160929133272,-0.7424230605549532,-0.7425867559296546,0.6787587740548803,0.09392535944465193,0.0,0.0,0.0,0.11180742694941836,0.08942668150300735,0.0,1.0
1779408140.9355896,-0.9379944871782984,-0.7496203724926458,-0.7418077137268151,0.7032576770093503,0.09424906640581843,0.0,0.0,0.0,0.11787073947358746,0.08720090706845035,0.0,1.0
1779408140.946353,-0.9308092316163812,-0.7561413753478677,-0.7410906349418318,0.7191106902513089,0.08026203520017579,0.0,0.0,0.0,0.13101811719965425,0.0858051771646424,0.0,1.0
1779408140.956949,-0.9245782527212956,-0.7617925465216154,-0.7404475821939744,0.725453379336712,0.05666873970070412,0.0,0.0,0.0,0.1343935421529293,0.0850864385199047,0.0,1.0
1779408140.967073,-0.9195052075424259,-0.7663885696825518,-0.7398803091702733,0.724195732446185,0.02828135604946596,0.0,0.0,0.0,0.14539766690596656,0.08532667372226475,0.0,1.0
1779408140.9779637,-0.915095120233436,-0.7703772619356569,-0.7393099989888361,0.7157129955843778,-0.0007627643275911582,0.0,0.0,0.0,0.1465404520618364,0.0861249704971588,0.0,1.0
1779408140.9879918,-0.9115475346558366,-0.7735823378902171,-0.7387917581840133,0.7028756707370188,-0.027198032748217957,0.0,0.0,0.0,0.1467167928488417,0.0876056023161597,0.0,1.0
1779408140.998292,-0.9086518959971874,-0.776192512984486,-0.7382718603277576,0.6850889380257543,-0.04856613279675978,0.0,0.0,0.0,0.14623655939311125,0.0893296272786464,0.0,1.0
1779408141.0085034,-0.906255129326681,-0.7783484539517538,-0.7377473494188589,0.6637168607018147,-0.06350180049415198,0.0,0.0,0.0,0.15401763097264123,0.09156051784653282,0.0,1.0
1779408141.0186403,-0.9043814403334388,-0.7800283519569376,-0.7372170077713998,0.6394805111946448,-0.07168808009328467,0.0,0.0,0.0,0.1522712941888756,0.09401201718552588,0.0,1.0
1779408141.0286438,-0.9029249757499865,-0.7813288322227558,-0.7366732510266387,0.6131768306427192,-0.07217657319289172,0.0,0.0,0.0,0.14982866223550673,0.09672605365899879,0.0,1.0
1779408141.038868,-0.9019372176274778,-0.7822028019217563,-0.7361018652955731,0.5843421603776798,-0.06508638656406447,0.0,0.0,0.0,0.1471366585028922,0.09956978126116241,0.0,1.0
1779408141.049172,-0.901224521020629,-0.7828265021724344,-0.735486307375397,0.5537633298624047,-0.05093142266287448,0.0,0.0,0.0,0.14525598636575537,0.1,0.0,1.0
1779408141.059474,-0.900823541520125,-0.7831671685796507,-0.7348292225672557,0.5221386761667908,-0.030436595377766863,0.0,0.0,0.0,0.14461148989260592,0.1,0.0,1.0
1779408141.069678,-0.9006994044159317,-0.783256949833677,-0.7341296459218376,0.49021719219904636,-0.004420240846680818,0.0,0.0,0.0,0.14380358797183831,0.1,0.0,1.0
1779408141.0797074,-0.9007579666248609,-0.7831814041490156,-0.7333777760646893,0.45856329809609375,0.026269841000723573,0.0,0.0,0.0,0.14285642040594612,0.1,0.0,1.0
1779408141.090306,-0.9011471727954806,-0.7828058299412484,-0.7325245940401199,0.4250515960312519,0.06040732188992433,0.0,0.0,0.0,0.14180733795952405,0.1,0.0,1.0
1779408141.1005704,-0.8882605751746525,-0.7937265719803452,-0.7259962540723128,0.49749035729148644,0.0976778092634964,0.0,0.0,0.0,0.14053500142925562,0.1,0.0,1.0
1779408141.1106093,-0.8770936103952304,-0.80317835941793,-0.7217062962865457,0.5536252698499773,0.13752120297307213,0.0,0.0,0.0,0.1504437700185744,0.1,0.0,1.0
1779408141.1211307,-0.866829658586503,-0.8118508414280776,-0.7184114617528516,0.5987931248801315,0.16831985712673747,0.0,0.0,0.0,0.16200694798133958,0.09768184258976234,0.0,1.0
1779408141.131391,-0.8581410328720097,-0.8191786965692786,-0.7159257433269595,0.6309694747144992,0.18120577711416685,0.0,0.0,0.0,0.16642864837972046,0.0900406144560391,0.0,1.0
1779408141.1419325,-0.850345217726441,-0.8257423142951066,-0.7138261486888058,0.6532519184924729,0.17589927648878667,0.0,0.0,0.0,0.20245586594091539,0.08489091605064664,0.0,1.0
1779408141.1523092,-0.843637261293905,-0.8313806566321972,-0.7120549281828459,0.6658022258123487,0.15568511974413154,0.0,0.0,0.0,0.20700560435534346,0.08056962256202393,0.0,1.0
1779408141.1624312,-0.8380585220715401,-0.8360578795138598,-0.7105341049014986,0.6703502941439385,0.1251753937803215,0.0,0.0,0.0,0.22895373294195923,0.07708214252218809,0.0,1.0
1779408141.1727977,-0.8331672490413584,-0.8401477733161028,-0.7091080438024475,0.6680545262643426,0.08934555783383688,0.0,0.0,0.0,0.23102679181261676,0.07432097064624683,0.0,1.0
1779408141.1834157,-0.8290117824327212,-0.8436093852265849,-0.7077492927079008,0.6594843274840837,0.05261403191910627,0.0,0.0,0.0,0.2439576014164629,0.07207350870194125,0.0,1.0
1779408141.1937032,-0.8256976974108012,-0.84635874365274,-0.7065048981961586,0.6464618266008582,0.01850730317115775,0.0,0.0,0.0,0.24422842220732013,0.07032977197577711,0.0,1.0
1779408141.2041204,-0.8228206587165672,-0.848735980434275,-0.7052446939174049,0.6287129612288634,-0.010224440395442553,0.0,0.0,0.0,0.2436299682976365,0.06905704743286185,0.0,1.0
1779408141.2142735,-0.8205959318662206,-0.8505618572318875,-0.7040382368398399,0.6082220390636377,-0.0317327343590094,0.0,0.0,0.0,0.24236581935547644,0.0680186208503488,0.0,1.0
1779408141.2246835,-0.8188674564111037,-0.8519657822894922,-0.7027986456501019,0.5843227818531201,-0.045350446881877955,0.0,0.0,0.0,0.24039433764710239,0.06733384077855878,0.0,1.0
1779408141.2348332,-0.8175183509975952,-0.8530505012384014,-0.7015486955644987,0.558868977773801,-0.05048815643813421,0.0,0.0,0.0,0.2515117956679119,0.06692624318619766,0.0,1.0
1779408141.24526,-0.8165294348807304,-0.8538294615282743,-0.700215356353044,0.5308275986859228,-0.04713302142862159,0.0,0.0,0.0,0.2505929311996877,0.0665691610580832,0.0,1.0
1779408141.2556825,-0.8159812823092973,-0.8542370378045647,-0.698840084602347,0.5016499652692188,-0.036676982615488275,0.0,0.0,0.0,0.24933110255854324,0.06640179855968,0.0,1.0
1779408141.265613,-0.8155575871310222,-0.8545423982341821,-0.6974100501344855,0.4730296868794471,-0.021141288191820443,0.0,0.0,0.0,0.24774930922422095,0.07032886551531252,0.0,1.0
1779408141.2762165,-0.8154651303337913,-0.8545661120175092,-0.6957850711317408,0.44165652101761654,-0.0002138626391834167,0.0,0.0,0.0,0.24606997457275076,0.07324339429278177,0.0,1.0
1779408141.2867672,-0.8156117641858537,-0.8543898915875795,-0.6940266713603558,0.41021209448467677,0.02583761181905521,0.0,0.0,0.0,0.24396893546277335,0.07650723377722211,0.0,1.0
1779408141.2971876,-0.8159284201721277,-0.8540724752936191,-0.6921129476512222,0.37927102735261803,0.056034534030780556,0.0,0.0,0.0,0.2338834189187498,0.07969206956566996,0.0,1.0
1779408141.307509,-0.8025891907824118,-0.8640037663870099,-0.6795758081436922,0.4527465174418136,0.0899326724146465,0.0,0.0,0.0,0.23141286374794282,0.08565983638125645,0.0,1.0
1779408141.3178453,-0.7907167173437255,-0.8728266125723109,-0.6714006113665656,0.5112719850033295,0.12676875635086665,0.0,0.0,0.0,0.24924842161929842,0.06453718909791759,0.0,1.0
1779408141.3281581,-0.7803171425680886,-0.8805328267364704,-0.6655511176516793,0.5564704493058088,0.15492417107539483,0.0,0.0,0.0,0.24986557953194946,0.061096715233930836,0.0,1.0
1779408141.3384144,-0.7712318114011053,-0.8872468949123266,-0.6610549055865569,0.5898221065302734,0.1664379434558651,0.0,0.0,0.0,0.26414267158262006,0.05779087459036226,0.0,1.0
1779408141.3490021,-0.763065395115654,-0.8932622128326488,-0.6572704461870473,0.6135239094514392,0.16276857000460146,0.0,0.0,0.0,0.2663559090642864,0.0555837726869227,0.0,1.0
1779408141.3594973,-0.7561080718103054,-0.8983674872479683,-0.6540984371909682,0.6276773396509495,0.14911011709035732,0.0,0.0,0.0,0.280358850643487,0.05420363539415401,0.0,1.0
1779408141.369661,-0.7502596437885113,-0.9026434029360036,-0.6513742369721736,0.6337453443923535,0.13119496882714143,0.0,0.0,0.0,0.2823134706036224,0.053632978125185554,0.0,1.0
1779408141.3800097,-0.7450787073153419,-0.9064161034364474,-0.6488120436825406,0.6329948080594578,0.11409244976316521,0.0,0.0,0.0,0.29339699046876433,0.053751833800458414,0.0,1.0
1779408141.3905818,-0.7407180236519261,-0.909569771672297,-0.6463856743497911,0.6261067488589167,0.1014462759177088,0.0,0.0,0.0,0.2944956977395822,0.05445184188488706,0.0,1.0
1779408141.4006233,-0.7371971259527669,-0.9121010189632777,-0.6441689375178554,0.6149246420547185,0.09597890196484005,0.0,0.0,0.0,0.29528537901398705,0.05567510263455427,0.0,1.0
1779408141.4118469,-0.7342146907581109,-0.9142169415118395,-0.6417943615169386,0.5975105038537314,0.0990030481074527,0.0,0.0,0.0,0.3050160787599141,0.05720487541929251,0.0,1.0
1779408141.4221823,-0.7317267674953977,-0.9159740364197733,-0.6395350580208952,0.5781002749814762,0.11150636277163907,0.0,0.0,0.0,0.30528094307082393,0.059404688243558094,0.0,1.0
1779408141.4329793,-0.7298031175685219,-0.9173066260609338,-0.6371705023266938,0.5546225515966322,0.13314875996553738,0.0,0.0,0.0,0.3044731169110961,0.06153274375081989,0.0,1.0
1779408141.4437122,-0.7283805070125634,-0.9182683157445035,-0.6347567983454057,0.5289825480424675,0.16357103544913,0.0,0.0,0.0,0.30309546320394026,0.06418735751839671,0.0,1.0
1779408141.453899,-0.72739476451852,-0.9189117631160949,-0.6323739659454746,0.5032261045541986,0.20221248687531868,0.0,0.0,0.0,0.30129369971685915,0.06695246276218654,0.0,1.0
1779408141.4647405,-0.7269079693735752,-0.9191832874029874,-0.6297799621873024,0.4745273911013456,0.2465604868654248,0.0,0.0,0.0,0.29923331486536947,0.069659484647266,0.0,1.0
1779408141.474817,-0.7263582519408276,-0.91950553339456,-0.6270363007513744,0.4469792102505898,0.2921432972278548,0.0,0.0,0.0,0.29658842438654176,0.07277475423000142,0.0,1.0
1779408141.4849384,-0.7261984410811524,-0.9195424246320676,-0.6241375566037468,0.41881785637468905,0.3347083697492831,0.0,0.0,0.0,0.2939151742498299,0.0753578024057023,0.0,1.0
1779408141.495085,-0.7262220114453617,-0.919444867715393,-0.6209405603667406,0.3901918426003336,0.3714507593733699,0.0,0.0,0.0,0.2908497291753505,0.0783272323951584,0.0,1.0
1779408141.5051775,-0.7264710459523525,-0.9191845143563839,-0.6174738555173511,0.3617862476738145,0.4010231522360291,0.0,0.0,0.0,0.28742237014854144,0.0812083279907049,0.0,1.0
1779408141.5157723,-0.7109404976737353,-0.9284218904951606,-0.595684093490966,0.44383297847367276,0.4231768532000708,0.0,0.0,0.0,0.28365013765248037,0.0841047780218392,0.0,1.0
1779408141.5262973,-0.6973017331874969,-0.9365044579127546,-0.5822205853926654,0.50888653844649,0.43836088593981926,0.0,0.0,0.0,0.2852334211712202,0.06526054829436378,0.0,1.0
1779408141.5371552,-0.6850507412301907,-0.9437245428990275,-0.5725692506446762,0.5610706930956002,0.4473585170378839,0.0,0.0,0.0,0.2917270702072644,0.06026642229320858,0.0,1.0
1779408141.5476398,-0.6745919637766659,-0.9498689202465475,-0.5654663803042892,0.5983885509325494,0.45109295067841915,0.0,0.0,0.0,0.2997857027238759,0.05619587018798256,0.0,1.0
1779408141.5581605,-0.6654654228024177,-0.9552010633107443,-0.5596973719126721,0.6246555282602466,0.4505137992005385,0.0,0.0,0.0,0.30110323329420424,0.053779388672167146,0.0,1.0
1779408141.5684254,-0.6576765881615464,-0.9597282217495785,-0.5548871683572036,0.6407901451805528,0.44651282067014453,0.0,0.0,0.0,0.3064368180609314,0.05212095998620802,0.0,1.0
1779408141.5791416,-0.6508732661725064,-0.9636474337893933,-0.5505172425334983,0.6489612202758728,0.43987922607106633,0.0,0.0,0.0,0.30557831831626003,0.05137695549227655,0.0,1.0
1779408141.5894926,-0.6450403255809104,-0.9669909541089255,-0.5465818605414334,0.6495977691211605,0.43128158171701186,0.0,0.0,0.0,0.31064375988184334,0.05125939697924813,0.0,1.0
1779408141.6001408,-0.6401111627930558,-0.969784171443563,-0.542830595610591,0.6437606187084546,0.4212693949592579,0.0,0.0,0.0,0.3108807023363834,0.051842733164436564,0.0,1.0
1779408141.6106544,-0.635971954485177,-0.9721062790868721,-0.5392389898915741,0.6326090696414348,0.4102833233611882,0.0,0.0,0.0,0.31153714675561,0.052972940234579026,0.0,1.0
1779408141.6207936,-0.6327043732120674,-0.9739128701976849,-0.535862930777995,0.6177248736034527,0.39866921887153284,0.0,0.0,0.0,0.3125311285685688,0.05452555097151491,0.0,1.0
1779408141.6316087,-0.6300151178566221,-0.9753661269609097,-0.5323094036091716,0.5978599275950723,0.3866934261163435,0.0,0.0,0.0,0.3188100749996945,0.05637786595367951,0.0,1.0
1779408141.6416817,-0.6277692552121719,-0.9765653812992442,-0.5288323593155133,0.5765970095355242,0.37455840955861486,0.0,0.0,0.0,0.31992872725105365,0.05872186710046203,0.0,1.0
1779408141.6522703,-0.6261023009955168,-0.9774164329817916,-0.5251385852755126,0.5515800986403262,0.3624158436656987,0.0,0.0,0.0,0.3178807272419569,0.06097469777623751,0.0,1.0
1779408141.6625333,-0.6248516852931602,-0.978026234755234,-0.5213746111454558,0.5255823699414346,0.35037718730132583,0.0,0.0,0.0,0.3151776312896445,0.06375428327413538,0.0,1.0
1779408141.6730056,-0.6239711319658872,-0.9784166279681876,-0.5173055773606796,0.49746363002632976,0.33852274685472195,0.0,0.0,0.0,0.3121330213295693,0.06646854878350131,0.0,1.0
1779408141.6831498,-0.6234919705842701,-0.9785780988493671,-0.5131507930022989,0.4694676159164936,0.3269091327797027,0.0,0.0,0.0,0.3085523570187741,0.0694017261072091,0.0,1.0
1779408141.693701,-0.6232792398687687,-0.9785807253385289,-0.5084619795349354,0.439503405852139,0.315574865082533,0.0,0.0,0.0,0.3046613233596027,0.07230720596224702,0.0,1.0
1779408141.7038474,-0.6232935877442529,-0.9784574459452556,-0.5035479088688737,0.41052918095926283,0.3045437314667967,0.0,0.0,0.0,0.3001260488980156,0.07535907226478494,0.0,1.0
1779408141.7145774,-0.6236162932793788,-0.9781536287805538,-0.4978882840332295,0.3797155218056287,0.2938313140382288,0.0,0.0,0.0,0.2953098729733224,0.07827071694119148,0.0,1.0
1779408141.724791,-0.6123288246918066,-0.9830124406422049,-0.47874646149214417,0.4275450410994468,0.28344473344639454,0.0,0.0,0.0,0.2896626426528594,0.08143113597306294,0.0,1.0
1779408141.7353632,-0.6021105911268542,-0.9873649567465707,-0.46443563585804437,0.46591591453531245,0.2733849394375847,0.0,0.0,0.0,0.28586475097348574,0.06898791750856752,0.0,1.0
1779408141.7452006,-0.5935305731118494,-0.9910075069317505,-0.4538552715610553,0.4920325288466463,0.26364145312501425,0.0,0.0,0.0,0.28013019345122386,0.0660963870992619,0.0,1.0
1779408141.7557094,-0.5856417703751752,-0.9943100218649579,-0.4445591531276043,0.5112301310802938,0.2542026941509153,0.0,0.0,0.0,0.2808729277998362,0.06463676643803933,0.0,1.0
1779408141.7659943,-0.5790035151663068,-0.9970524698761201,-0.4367700077361012,0.5224632880137875,0.24506524583072503,0.0,0.0,0.0,0.2775960331197351,0.06342985417301811,0.0,1.0
1779408141.7763176,-0.5732223942921967,-0.9994100194472723,-0.42972887502278745,0.52710912956716,0.23614537026156604,0.0,0.0,0.0,0.2787965624099983,0.06298862793003072,0.0,1.0
1779408141.7865748,-0.5683610514917685,-1.001357822065008,-0.4233076700506029,0.5261256381442684,0.22640854279058936,0.0,0.0,0.0,0.27593887808007406,0.06313920757073647,0.0,1.0
1779408141.797119,-0.5640836608470617,-1.0030400792579899,-0.4169757803395586,0.5199457792380718,0.21525383655253605,0.0,0.0,0.0,0.2729865693873028,0.06375362482909788,0.0,1.0
1779408141.8077083,-0.5605882146749458,-1.0043764008366856,-0.4108735898461182,0.5094441804194029,0.20249310073825494,0.0,0.0,0.0,0.26967987418542155,0.06482765586798284,0.0,1.0
1779408141.817847,-0.5577618824686471,-1.0054281403223304,-0.40503778357626086,0.4960843809992723,0.1890693750099693,0.0,0.0,0.0,0.2696220212074159,0.06627260772027113,0.0,1.0
1779408141.8285244,-0.5555217725738444,-1.0062170809719408,-0.3989931743590489,0.4790776160279039,0.17633506342628158,0.0,0.0,0.0,0.26577433156799507,0.06789953959938884,0.0,1.0
1779408141.838611,-0.5535956247048076,-1.0068777218185332,-0.39287759693162405,0.4606686024935945,0.16564950034700576,0.0,0.0,0.0,0.2613476854706389,0.06991834371526884,0.0,1.0
1779408141.8490276,-0.55221122444305,-1.0073024826835586,-0.38647620177401176,0.4397468281300283,0.1579604111532993,0.0,0.0,0.0,0.25667590369302296,0.071873008969144,0.0,1.0
1779408141.8590832,-0.5511696879859712,-1.0075864879398013,-0.37991335107705293,0.41822683891317586,0.15286459164874666,0.0,0.0,0.0,0.25141432480183423,0.07421287557475466,0.0,1.0
1779408141.8693001,-0.5504456790092519,-1.0077344205649046,-0.37281094234124357,0.3952166708158377,0.14949823294524328,0.0,0.0,0.0,0.24583043643286212,0.07647020991181695,0.0,1.0
1779408141.879615,-0.5500149367788132,-1.007759043562058,-0.3650882935442188,0.3711795991653734,0.14706169309785058,0.0,0.0,0.0,0.2395935300433276,0.07889007526772426,0.0,1.0
1779408141.8896968,-0.549840653640963,-1.0076822223105812,-0.3569073322176939,0.34734010131111953,0.1449716439360328,0.0,0.0,0.0,0.23266064505802844,0.08138821335867207,0.0,1.0
1779408141.900531,-0.549968976113696,-1.0074746846889635,-0.34731797540475107,0.3213339936652866,0.14286211356990147,0.0,0.0,0.0,0.22521789944276105,0.08383757426076972,0.0,1.0
1779408141.9108453,-0.5501767538566946,-1.007241343502114,-0.3370127755813903,0.2967974225144072,0.14053751774248618,0.0,0.0,0.0,0.21637916068945112,0.08654442728097417,0.0,1.0
1779408141.9214013,-0.5505881362959301,-1.0069256562267512,-0.3251299610406706,0.27172162625765517,0.1379185959098999,0.0,0.0,0.0,0.20692410379228154,0.08896274557214358,0.0,1.0
1779408141.9315574,-0.540272403754654,-1.009982277098764,-0.3105843000562336,0.3163754207265179,0.13499806644539836,0.0,0.0,0.0,0.1960046652414248,0.09151862619190827,0.0,1.0
1779408141.9418032,-0.5310429367477523,-1.0126905326509297,-0.29985986288681854,0.35184830476635853,0.13180844020043211,0.0,0.0,0.0,0.19139976215635432,0.0802800499330879,0.0,1.0
1779408141.95194,-0.5230184766070269,-1.015019642477932,-0.2913788218936797,0.3784255501514972,0.12840483956794696,0.0,0.0,0.0,0.186080702220148,0.07771289368475368,0.0,1.0
1779408141.9625514,-0.5156794867892878,-1.0171230565479439,-0.2837877970438396,0.3984328602645168,0.12304935260743124,0.0,0.0,0.0,0.18512374830467204,0.07590025610789157,0.0,1.0
1779408141.9728792,-0.5094633757564,-1.0188798638736996,-0.277087299623231,0.41103195758641575,0.11195554284508559,0.0,0.0,0.0,0.18151648552611985,0.07462961394370063,0.0,1.0
1779408141.9836493,-0.5039576340411566,-1.020410543466206,-0.270626869281001,0.4179734262382567,0.0932636674457049,0.0,0.0,0.0,0.17814582839315657,0.07405069497016534,0.0,1.0
1779408141.9937522,-0.4994839925056315,-1.021631470130422,-0.26467254565539866,0.4195620009599283,0.06703144788288634,0.0,0.0,0.0,0.1772778735409758,0.07391933110258075,0.0,1.0
1779408142.0043488,-0.4955660398696419,-1.0226775943070854,-0.25853868316780826,0.416732049070393,0.035273243062569404,0.0,0.0,0.0,0.1736846110487099,0.07425764825835662,0.0,1.0
1779408142.014166,-0.4923441843294021,-1.0235155822157833,-0.25252502354560624,0.41064199300296633,0.0010115642701891484,0.0,0.0,0.0,0.1696422979544493,0.07497435208126206,0.0,1.0
1779408142.0248425,-0.48959253498732047,-1.0242076600169496,-0.24601265846988296,0.40067246643191734,-0.032345004136869,0.0,0.0,0.0,0.16538187195025864,0.0759252883637778,0.0,1.0
1779408142.034955,-0.48733541702744854,-1.024751913717913,-0.2393394056605076,0.3886648779455088,-0.06181004888221157,0.0,0.0,0.0,0.16043079112007108,0.0772723033598084,0.0,1.0
