time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363566.2535634,1.6850222668286499,0.9785292974205495,2.6229684070122,0.3775085028126869,-0.3551732966987215,0.0,0.0,0.0,0.2837792754264222,0.09564727043284987,0.0,1.0
1779363566.2643497,1.6866185521882011,0.9775989116409886,2.6297031919394485,0.18327908869364073,-0.4772522680563882,0.0,0.0,0.0,0.28160498285260094,0.1,0.0,1.0
1779363566.2747166,1.6888667679508116,0.9763109776778719,2.6363872449399413,0.08917445275238278,-0.5015630726625677,0.0,0.0,0.0,0.2701833931347199,0.1,0.0,1.0
1779363566.285244,1.6908827507846336,0.9751533416146911,2.6429793121832814,0.06323589664700038,-0.4523334656518023,0.0,0.0,0.0,0.2612464475821749,0.1,0.0,1.0
1779363566.2955654,1.6923276730573207,0.9743128036265076,2.648259487091387,0.07592158225399398,-0.359750974326693,0.0,0.0,0.0,0.2543160301575218,0.1,0.0,1.0
1779363566.3061206,1.6931296571089738,0.9738292089845253,2.6532387664208112,0.1151419008152187,-0.248768803392161,0.0,0.0,0.0,0.2496734452146886,0.1,0.0,1.0
1779363566.3162837,1.6933434489476569,0.9736750274530278,2.6585061166604227,0.16536522003694026,-0.13652579720115565,0.0,0.0,0.0,0.24622810388438796,0.1,0.0,1.0
1779363566.3264666,1.6931364038581556,0.9737591235018253,2.662919943741124,0.21161445957373204,-0.03320892323034458,0.0,0.0,0.0,0.2430892615702462,0.1,0.0,1.0
1779363566.337157,1.6926372639226965,0.9740071370073157,2.668499396439527,0.24489455844583138,0.05614770142260188,0.0,0.0,0.0,0.2407205676459698,0.0991601847236285,0.0,1.0
1779363566.3475735,1.692131573349994,0.9742636738349245,2.672911188917274,0.2594615853258721,0.1299043152657861,0.0,0.0,0.0,0.2372292359796429,0.09731863045628054,0.0,1.0
1779363566.3580604,1.6917374471942301,0.9744617418644793,2.6760586930145376,0.2569500443649389,0.18846566100587453,0.0,0.0,0.0,0.23422892882687374,0.09764303422839825,0.0,1.0
1779363566.3681095,1.69157690885782,0.9745371814194412,2.6808556589303967,0.24349854761677384,0.2333170206888184,0.0,0.0,0.0,0.23179816358955632,0.09958352662224501,0.0,1.0
1779363566.3784733,1.6915712568545154,0.9745265829412694,2.684649997701957,0.22705864326602127,0.2663884658916895,0.0,0.0,0.0,0.22765155788976632,0.1,0.0,1.0
1779363566.388981,1.6916387575191232,0.974471316252183,2.688292974588771,0.21320674958336847,0.28968763685999815,0.0,0.0,0.0,0.22416863577034316,0.1,0.0,1.0
1779363566.3994043,1.6918080026308733,0.9743619258126014,2.6898900979670293,0.2038811119008096,0.30508611649031264,0.0,0.0,0.0,0.2208188568689864,0.1,0.0,1.0
1779363566.409513,1.6586144806525505,0.9873126271845076,2.7044397426170246,1.3980515356030785,0.3142300334672504,0.0,0.0,0.0,0.2191890664939755,0.1,0.0,1.0
1779363566.4198387,1.6291875931903843,0.9988121542198919,2.7184022378283874,1.7518427632907134,0.3123625160627287,0.0,0.0,0.0,0.1838559990631215,0.0,0.0,1.0
1779363566.4301538,1.6078207664126287,1.0071662202566873,2.7295503918103297,1.5879470940465055,0.22364846343258404,0.0,0.0,0.0,0.17494142511394659,0.0,0.0,1.0
1779363566.4404345,1.595248912973556,1.012064822577926,2.7393431253190332,1.1891711179708733,0.04187577543366783,0.0,0.0,0.0,0.17200493511756887,0.0,0.0,1.0
1779363566.4504004,1.5899571999161826,1.014095909090216,2.748243377491872,0.7291526991252313,-0.1936870553666124,0.0,0.0,0.0,0.19532784887700055,0.04407720475311186,0.0,1.0
1779363566.4609478,1.5891936116099896,1.0143471665138464,2.755400224208776,0.39532640705555017,-0.3995104448568865,0.0,0.0,0.0,0.23159457832702407,0.09659955335021644,0.0,1.0
1779363566.4715276,1.590782691864256,1.0136767606466026,2.760659634626018,0.19052928525895704,-0.5063133554455665,0.0,0.0,0.0,0.23474037801947142,0.1,0.0,1.0
1779363566.4818625,1.593125372829104,1.012716209504283,2.7677069406933503,0.08994136579105602,-0.5143025977634353,0.0,0.0,0.0,0.22506581778987858,0.1,0.0,1.0
1779363566.4918559,1.595265965764793,1.0118382611525079,2.774483975606323,0.059904284149835736,-0.4523700512707939,0.0,0.0,0.0,0.21605718495021825,0.1,0.0,1.0
1779363566.501987,1.5968350378844216,1.0111852255826324,2.780626618910227,0.0717833471203965,-0.3514383700715788,0.0,0.0,0.0,0.20892812570972896,0.1,0.0,1.0
1779363566.5129206,1.5977108812533014,1.0108023369909034,2.786766587531072,0.11215926297821957,-0.23572474562923212,0.0,0.0,0.0,0.20342056451428214,0.1,0.0,1.0
1779363566.523515,1.5979252847932643,1.0106801292269254,2.792349753205963,0.1645638782760741,-0.12133294001806472,0.0,0.0,0.0,0.19873629669876172,0.1,0.0,1.0
1779363566.5340598,1.5976719278701672,1.0107461153407438,2.7967171824074235,0.21151845549072423,-0.017514040378845033,0.0,0.0,0.0,0.19497051392616094,0.1,0.0,1.0
1779363566.544467,1.5971674859534308,1.0109164382556581,2.801086600271688,0.24533760984792258,0.07140014677630575,0.0,0.0,0.0,0.19227006891053183,0.09892207359723515,0.0,1.0
1779363566.5547116,1.5966430202068276,1.0111016747010144,2.806052174643641,0.2600747603824843,0.14425598396308614,0.0,0.0,0.0,0.18940388363326535,0.09685656488888181,0.0,1.0
1779363566.5651646,1.5962257043261843,1.0112485560977698,2.8101211157685313,0.2583062994715394,0.20176430950989122,0.0,0.0,0.0,0.18567513296907467,0.09723387764693267,0.0,1.0
1779363566.5755067,1.5959817847138025,1.0113292929620563,2.813989257416809,0.24654942463191842,0.2455734858175012,0.0,0.0,0.0,0.1823508977966814,0.09906646739021607,0.0,1.0
1779363566.586179,1.5959421235011018,1.0113316204193339,2.817442206116687,0.22963269115013363,0.2776841873793835,0.0,0.0,0.0,0.178941445586146,0.1,0.0,1.0
1779363566.596717,1.5960473360223955,1.0112774145518195,2.8220512330590353,0.2144448486551801,0.30013416897972395,0.0,0.0,0.0,0.17570739836239546,0.1,0.0,1.0
1779363566.6067185,1.5962517142259205,1.0111842504707018,2.8258631742971225,0.20416209841322677,0.3148189620017025,0.0,0.0,0.0,0.17145689687932564,0.1,0.0,1.0
1779363566.6175854,1.5598393919285167,1.020204715345504,2.839715038088526,1.4601446767376245,0.3233786993445128,0.0,0.0,0.0,0.16792276913746895,0.1,0.0,1.0
1779363566.6271915,1.527480993471629,1.0282376404176676,2.8520435606070462,1.8207959653305876,0.32718687978890726,0.0,0.0,0.0,0.11806164194845922,0.0,0.0,1.0
1779363566.637576,1.5041992385615672,1.0340211021470729,2.8630689708139894,1.6494958109421316,0.2578944156886883,0.0,0.0,0.0,0.1079264044482964,0.0,0.0,1.0
1779363566.6482513,1.4900546787068145,1.037522589783564,2.872305046821971,1.2305189864180082,0.0914384896753549,0.0,0.0,0.0,0.10404734856625568,0.0,0.0,1.0
1779363566.6583395,1.4843732658847038,1.0389003285683474,2.8792806411504817,0.748794847436957,-0.13773243577085098,0.0,0.0,0.0,0.11543783833174855,0.04911072649431093,0.0,1.0
1779363566.668611,1.483638663641696,1.0390418175857798,2.885936317823637,0.40161260627247586,-0.3533840220632859,0.0,0.0,0.0,0.1641640146822616,0.1,0.0,1.0
1779363566.6791022,1.485471380473468,1.0385439509850773,2.892326934212239,0.1891177095909209,-0.48056726830246393,0.0,0.0,0.0,0.16856373180118678,0.1,0.0,1.0
1779363566.6893723,1.48802997181401,1.0378677836802424,2.8987197712884374,0.08782897463472508,-0.5074658672165354,0.0,0.0,0.0,0.1590312592390808,0.1,0.0,1.0
1779363566.6998444,1.4903517256803853,1.0372528768020142,2.9044386268218885,0.05815912626032932,-0.4586928135304625,0.0,0.0,0.0,0.1511879735070803,0.1,0.0,1.0
1779363566.7098281,1.4920462978573446,1.0367955932411452,2.9106948298748367,0.06976949679544416,-0.36522475561097384,0.0,0.0,0.0,0.1426596086253936,0.1,0.0,1.0
1779363566.720285,1.4930039266713648,1.0365212509900716,2.916869055850591,0.11061052291445485,-0.2526399162320113,0.0,0.0,0.0,0.13689921712934414,0.1,0.0,1.0
1779363566.7307858,1.4932814452739098,1.0364190656237533,2.9212656096849816,0.16356896921138797,-0.1384994769309504,0.0,0.0,0.0,0.13178317758613692,0.1,0.0,1.0
1779363566.7409043,1.4930480433360767,1.0364479812342176,2.9259898678252743,0.21196818735120992,-0.03316935102346309,0.0,0.0,0.0,0.12851457797055227,0.1,0.0,1.0
1779363566.750925,1.4925389388923669,1.0365502265973114,2.931297005902419,0.24586247225528382,0.05819417574971261,0.0,0.0,0.0,0.1250183504824944,0.09827989320868903,0.0,1.0
1779363566.7610846,1.4919885473440417,1.036666737792084,2.935646938022229,0.2602698405435764,0.13383775322147518,0.0,0.0,0.0,0.12088435755449045,0.09638537202266997,0.0,1.0
1779363566.771223,1.4915661970666296,1.0367551675965838,2.9408287928754984,0.2591210184720111,0.1936641097702189,0.0,0.0,0.0,0.11735427700810566,0.09689939123705206,0.0,1.0
1779363566.7816262,1.4913051569513687,1.0368029301389747,2.9465629346370257,0.24840911273077806,0.23901678136146484,0.0,0.0,0.0,0.11286712347554397,0.09859654849986266,0.0,1.0
1779363566.7922633,1.4912101878548645,1.0368057128807189,2.95005194436394,0.23307787088567997,0.27235207813359363,0.0,0.0,0.0,0.10773128948534426,0.1,0.0,1.0
1779363566.8023064,1.4913181833200722,1.036760773810367,2.9540123356631014,0.21726889930455964,0.29595869492159926,0.0,0.0,0.0,0.1044776585480948,0.1,0.0,1.0
1779363566.8130314,1.4914658447291242,1.0367030988049182,2.9568717801842777,0.20642691911887745,0.3117685148440011,0.0,0.0,0.0,0.10074922165830473,0.1,0.0,1.0
1779363566.8235598,1.4555111728202674,1.0414962809029173,2.9685071314770095,1.385394554195432,0.3214035305258478,0.0,0.0,0.0,0.0980305663070811,0.1,0.0,1.0
1779363566.8337228,1.4240699437533475,1.0456981602329387,2.977790483195842,1.7660226891344903,0.3200644584102964,0.0,0.0,0.0,0.0658364898458245,0.0,0.0,1.0
1779363566.8443553,1.4005226682107716,1.0488524499307672,2.9868393213769933,1.5952365404329985,0.23209517549882813,0.0,0.0,0.0,0.060333733056949626,0.0,0.0,1.0
1779363566.8548205,1.3868612613450082,1.0506720127536002,2.99461963938763,1.1906797129879192,0.05100674807251486,0.0,0.0,0.0,0.056956626682988024,0.0,0.0,1.0
1779363566.8648162,1.3812691957786967,1.0513960295600884,3.001406204936252,0.727114533192947,-0.18470065334003954,0.0,0.0,0.0,0.0627973240496433,0.05221041932544829,0.0,1.0
1779363566.8750892,1.3805806621926004,1.051455669460302,3.007759551758836,0.3902890995114557,-0.39832052969932513,0.0,0.0,0.0,0.07234403840635174,0.1,0.0,1.0
1779363566.8851671,1.3824075713887256,1.051176029664555,3.014296691183075,0.1829670524241056,-0.5177026303022535,0.0,0.0,0.0,0.07371572955619721,0.1,0.0,1.0
1779363566.8959224,1.3849044950773464,1.0508056400400239,3.0193223404596683,0.08751052492134767,-0.5354768367597331,0.0,0.0,0.0,0.07397635725395739,0.1,0.0,1.0
1779363566.9064388,1.3871814868762948,1.0504670266579506,3.0251555253197946,0.06105369389836853,-0.4781183506229957,0.0,0.0,0.0,0.06840165120934762,0.1,0.0,1.0
1779363566.9167283,1.3888228900206996,1.0502161383188955,3.0295344353818994,0.07532323557592317,-0.37731043823337496,0.0,0.0,0.0,0.06267871653414132,0.1,0.0,1.0
1779363566.9269545,1.3897296021923753,1.0500668116871748,3.03318292275837,0.11518628195508143,-0.25875121723095795,0.0,0.0,0.0,0.05859789698383318,0.1,0.0,1.0
1779363566.937333,1.389960721625332,1.0500108390869787,3.0382858766444416,0.16538285292899985,-0.13990547641390985,0.0,0.0,0.0,0.05540735009556436,0.1,0.0,1.0
1779363566.947485,1.3897294976861714,1.0500216572896555,3.043217200812107,0.21028936791027864,-0.031058379692612173,0.0,0.0,0.0,0.051052774852442015,0.1,0.0,1.0
1779363566.9579983,1.3892210210480078,1.0500705802395058,3.04870955800353,0.24191530067575423,0.06279862676007109,0.0,0.0,0.0,0.046858258149577406,0.09882247544962706,0.0,1.0
1779363566.968379,1.3886659403907378,1.050125637305596,3.0523455483081863,0.25628767977781564,0.14010536664940115,0.0,0.0,0.0,0.04210601748695612,0.09708450497188614,0.0,1.0
1779363566.9784827,1.3882582545557536,1.0501634684554306,3.0565753925104,0.25454189738855354,0.20092040208117828,0.0,0.0,0.0,0.03893878499482686,0.09737372661441011,0.0,1.0
1779363566.9886203,1.38804761266323,1.0501759385903715,3.060356835200552,0.24272135520213675,0.24695259442795997,0.0,0.0,0.0,0.03515053773176948,0.09915505750301773,0.0,1.0
1779363566.9990733,1.3879937518069747,1.0501661254878514,3.0646277404610576,0.2272967821004837,0.2809006168699,0.0,0.0,0.0,0.03170615622068449,0.1,0.0,1.0
1779363567.009322,1.3881094464176815,1.0501348695869754,3.067397194428602,0.2126219644510806,0.3050858570877042,0.0,0.0,0.0,0.027790595772637115,0.1,0.0,1.0
1779363567.0199587,1.3882642341729465,1.0500969103749562,3.0705300185793343,0.20407280638167052,0.32141073509703144,0.0,0.0,0.0,0.025213428486812406,0.1,0.0,1.0
1779363567.0302765,1.3523320413708113,1.052061277944202,3.07712467712677,1.4148464951869475,0.33147265552648963,0.0,0.0,0.0,0.022321135397993273,0.1,0.0,1.0
1779363567.0406175,1.3202569033522509,1.0538227886698168,3.082420360747925,1.7559487297807757,0.3366007310634046,0.0,0.0,0.0,0.019562848134752252,0.0,0.0,1.0
1779363567.0511587,1.2972509322864656,1.05508942724159,3.0877068255368734,1.5901334770125983,0.2685254232849688,0.0,0.0,0.0,0.017548746779767938,0.0,0.0,1.0
1779363567.0611644,1.2837635792694766,1.055827327893575,3.0928452281289847,1.190351082335081,0.10322505617083028,0.0,0.0,0.0,0.01555345654295866,0.0,0.0,1.0
1779363567.0718741,1.2777218919035587,1.056146820789479,3.0964318011737424,0.7306003201663676,-0.1249895191387448,0.0,0.0,0.0,0.014153759470559451,0.052510134789293075,0.0,1.0
1779363567.082262,1.2770933515643468,1.0561640644884167,3.1015408014380377,0.39130448207777574,-0.34103288079942146,0.0,0.0,0.0,0.010227258400901044,0.1,0.0,1.0
1779363567.0926878,1.278889109493444,1.0560444828737878,3.105837978764211,0.18940288685130777,-0.4684544902032266,0.0,0.0,0.0,0.003965814081357106,0.1,0.0,1.0
1779363567.1030667,1.2814545538102087,1.055881834206349,3.1111823011017457,0.09082090908096908,-0.49599522263172846,0.0,0.0,0.0,0.0004907529185982073,0.1,0.0,1.0
1779363567.1135557,1.2837880254690752,1.0557302441730787,3.113355702247354,0.06209926702903705,-0.4480571908492521,0.0,0.0,0.0,-0.0037017399723176018,0.1,0.0,1.0
1779363567.1236203,1.2854883933262133,1.0556171638929706,3.117100122366722,0.07385862772128222,-0.3553121892518948,0.0,0.0,0.0,-0.005449689961625352,0.1,0.0,1.0
1779363567.1340628,1.2864509764391554,1.055545862167955,3.1203670667276473,0.11286940532277782,-0.24321136132701787,0.0,0.0,0.0,-0.008387421914689587,0.1,0.0,1.0
1779363567.1441913,1.2867304987584471,1.0555148435676085,3.1248605724055682,0.16398664791886025,-0.12933519708393804,0.0,0.0,0.0,-0.010973237155164097,0.1,0.0,1.0
1779363567.1543908,1.2865092806008798,1.0555125884769914,3.128386463030168,0.21179591925230368,-0.024202834989201144,0.0,0.0,0.0,-0.014511950585220432,0.1,0.0,1.0
1779363567.1649785,1.285969180160228,1.0555261935503095,3.133105497703225,0.24615853241404703,0.06693517222148915,0.0,0.0,0.0,-0.017315793981262,0.1,0.0,1.0
1779363567.1753316,1.2854247256888538,1.0555409369510644,3.1359764005680457,0.2611449129723803,0.14225537293055457,0.0,0.0,0.0,-0.021034401091526583,0.1,0.0,1.0
1779363567.1853447,1.284967557134379,1.0555499851944454,3.139288134847938,0.2601557227992173,0.20130636740404795,0.0,0.0,0.0,-0.02329646095023151,0.1,0.0,1.0
1779363567.195876,1.2847423343246736,1.0555485614251983,-3.1407961628415144,0.24773363549316205,0.24582696959273864,0.0,0.0,0.0,-0.02587003486791333,0.1,0.0,1.0
1779363567.206502,1.2845976075355248,1.0555364971820926,-3.1371584388048905,0.23309614228392653,0.2786806006712442,0.0,0.0,0.0,-0.02825104197818186,0.1,0.0,1.0
1779363567.216801,1.2847128227922724,1.055516308076335,-3.134716832214099,0.21715511947963534,0.3022175306541538,0.0,0.0,0.0,-0.031044882364737098,0.1,0.0,1.0
1779363567.2269225,1.2849422625173932,1.055493521465235,-3.131827560677911,0.20394015252570658,0.3182619510530734,0.0,0.0,0.0,-0.03290207189597585,0.1,0.0,1.0
1779363567.237573,1.2503068716452088,1.055911949292042,-3.1304071300234755,1.3582338511221341,0.3283037134038938,0.0,0.0,0.0,-0.03510390310055214,0.1,0.0,1.0
1779363567.2479434,1.2194180889029915,1.0562864169111101,-3.1291935457499678,1.6933171928537707,0.3274585419507159,0.0,0.0,0.0,-0.015114342903458446,0.0,0.0,1.0
1779363567.2582889,1.197068311656151,1.0565583566856138,-3.127730920848476,1.5360160069798452,0.2401060636658342,0.0,0.0,0.0,-0.013083784538871471,0.0,0.0,1.0
1779363567.2686255,1.1842188407004217,1.0567166224688336,-3.124865630284695,1.153489587988487,0.05965604748177178,0.0,0.0,0.0,-0.014141938688519021,0.026156070726664624,0.0,1.0
1779363567.2787008,1.1786553064273928,1.0567832086196023,-3.125439378201984,0.7091499974755568,-0.1753611155551301,0.0,0.0,0.0,-0.020736152166104208,0.08708534046451241,0.0,1.0
1779363567.288865,1.1779938016535891,1.0567901271579832,-3.122161234223795,0.38425911694997567,-0.3886548774371056,0.0,0.0,0.0,-0.033867896105233275,0.1,0.0,1.0
1779363567.2991729,1.1797203202467048,1.0567662602164434,-3.1187712269683474,0.18644409616050367,-0.5089917736955479,0.0,0.0,0.0,-0.04162210413421783,0.1,0.0,1.0
1779363567.3093052,1.1821686647612606,1.0567308128367239,-3.1155548535225788,0.09067544663677538,-0.5283936463730403,0.0,0.0,0.0,-0.043374433342710274,0.1,0.0,1.0
1779363567.319533,1.1843908285860563,1.056693940348166,-3.112925820904688,0.06432048686002867,-0.47259177471613767,0.0,0.0,0.0,-0.04533591790027551,0.1,0.0,1.0
1779363567.3299465,1.1860021242893948,1.0566628618529739,-3.1110076463749388,0.07610036238953102,-0.3729788045769642,0.0,0.0,0.0,-0.04714938315394827,0.1,0.0,1.0
1779363567.3406103,1.186900716783607,1.0566395052148507,-3.10820508036917,0.11460581032405194,-0.25522660167278377,0.0,0.0,0.0,-0.048622278114991486,0.1,0.0,1.0
1779363567.3508215,1.187138909466229,1.0566264041722842,-3.1063500362120413,0.16348421545911146,-0.13684644223818515,0.0,0.0,0.0,-0.05092671930311561,0.1,0.0,1.0
1779363567.3611743,1.186903168342697,1.0566218062310229,-3.1036461204918604,0.20754167306217627,-0.028188405901950445,0.0,0.0,0.0,-0.052595753462563136,0.1,0.0,1.0
1779363567.3719428,1.186358946032059,1.0566189163515427,-3.100945343847047,0.2388798235558159,0.06567668811636264,0.0,0.0,0.0,-0.05491332209905732,0.1,0.0,1.0
1779363567.3824291,1.185797913766542,1.056617225991041,-3.0998893841625246,0.2531636513411859,0.14306643711060116,0.0,0.0,0.0,-0.05718739894452332,0.1,0.0,1.0
1779363567.3926108,1.1854213801483064,1.056617224361995,-3.097642840552595,0.25004041031856217,0.2034935170359889,0.0,0.0,0.0,-0.05810991298017818,0.1,0.0,1.0
1779363567.402752,1.1852427483740315,1.0566150095900915,-3.095452469286301,0.2381333524568417,0.24871704172168368,0.0,0.0,0.0,-0.05983656026810351,0.1,0.0,1.0
1779363567.4132588,1.185208096485774,1.0566075453669947,-3.094450571595162,0.22418529511646126,0.28202280784403455,0.0,0.0,0.0,-0.061458649034695,0.1,0.0,1.0
1779363567.42335,1.1853197614149829,1.0565987570289321,-3.0930568814824007,0.2111202205783877,0.30598717368425293,0.0,0.0,0.0,-0.06215477947877401,0.1,0.0,1.0
1779363567.4337575,1.1854894946715693,1.0565888910124255,-3.0905612297818967,0.20264442390340642,0.3224749748743153,0.0,0.0,0.0,-0.063147850892967,0.1,0.0,1.0
1779363567.4438503,1.146428540336686,1.0566236007206937,-3.092937222120928,1.5300402934950987,0.33295545297782553,0.0,0.0,0.0,-0.06500597248982355,0.1,0.0,1.0
1779363567.454383,1.1114791784042026,1.056646972074434,-3.094520338787845,1.884602149177501,0.3325471830971466,0.0,0.0,0.0,-0.02977733868301989,0.0,0.0,1.0
1779363567.4652078,1.0860724334492895,1.0566594977479011,-3.0949582361722587,1.6847594010208242,0.24585053733586484,0.0,0.0,0.0,-0.028592006584708035,0.0,0.0,1.0
1779363567.4755123,1.0715895633731058,1.0566699636725407,-3.096114139420708,1.2417936774348126,0.06630788967609216,0.0,0.0,0.0,-0.02795246979080357,0.01559442154620345,0.0,1.0
1779363567.4858935,1.0655708866419409,1.056679995727437,-3.0977051657226324,0.751788082031756,-0.16769509998301768,0.0,0.0,0.0,-0.03395991435753107,0.08376252742014134,0.0,1.0
