time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978790.7046325,1.0302834695815397,-1.2037183136334118,0.32401238281547107,0.5525354499969489,0.20367534915429994,0.0,0.0,0.0,0.03178869220339787,0.09563391733935932,0.0,1.0
1779978790.7153401,1.034856317880283,-1.2000744081931556,0.354576830518349,0.5501989913228755,0.20070430897130115,0.0,0.0,0.0,0.001951556105721962,0.09601280629144224,0.0,1.0
1779978790.7257872,1.0392109956352313,-1.1964388417272738,0.38450292185386736,0.5472995159032855,0.1957913408696573,0.0,0.0,0.0,-0.02610034266213688,0.09648198595373252,0.0,1.0
1779978790.7362783,1.0432966859763397,-1.1927805678421624,0.41444342508699084,0.543789880974158,0.18899486402732824,0.0,0.0,0.0,-0.05364596715017903,0.0969973097987174,0.0,1.0
1779978790.7468433,1.0472058375360924,-1.1890612615742382,0.4447233478928454,0.539648609986431,0.18046867317742532,0.0,0.0,0.0,-0.0811863670779105,0.09758293909072444,0.0,1.0
1779978790.7573214,1.050827727263072,-1.185367613535845,0.4748399831286596,0.5349739642023955,0.17043438979047626,0.0,0.0,0.0,-0.10888584530942412,0.09823087656072825,0.0,1.0
1779978790.767795,1.054259802128715,-1.1816434425390143,0.5052655141087135,0.5297353810020813,0.15914176427732302,0.0,0.0,0.0,-0.13776776399421253,0.098933304403864,0.0,1.0
1779978790.7781837,1.057395059441272,-1.1779661383905684,0.5356617578573735,0.5240129415444752,0.1468411098122261,0.0,0.0,0.0,-0.16475729852155072,0.09968856215044075,0.0,1.0
1779978790.7885392,1.0602928699763974,-1.1743046872115903,0.5663231914477178,0.5178085460541464,0.13377505392089098,0.0,0.0,0.0,-0.19119372320996264,0.1,0.0,1.0
1779978790.7985995,1.0629125515350846,-1.1707413210526147,0.596598020653861,0.5113304388185707,0.12017247360505243,0.0,0.0,0.0,-0.21722107090089882,0.1,0.0,1.0
1779978790.8086705,1.0653439142595735,-1.1671705319061745,0.6274910661633628,0.5044020302337033,0.10624884266218748,0.0,0.0,0.0,-0.2422018177974334,0.1,0.0,1.0
1779978790.819211,1.0705881546666778,-1.161906909870049,0.6533175693686921,0.5173547644096795,0.09220061934544581,0.0,0.0,0.0,-0.266874332125244,0.1,0.0,1.0
1779978790.8296115,1.0757698901998551,-1.1565820041152197,0.6778480898728034,0.529162269316091,0.07819484384037595,0.0,0.0,0.0,-0.2888697671944684,0.1,0.0,1.0
1779978790.8402333,1.080819825531594,-1.1512096143667356,0.701391469382211,0.5401566602068781,0.06438616200745612,0.0,0.0,0.0,-0.309398032218491,0.09938797584901263,0.0,1.0
1779978790.8504317,1.0856279691987074,-1.1459514029154694,0.7233807565532846,0.5497905870485286,0.05091718254136826,0.0,0.0,0.0,-0.328802853492859,0.09862079503598938,0.0,1.0
1779978790.8604908,1.0901929532065948,-1.14079985926637,0.7441601905957009,0.5582798612209217,0.0379054772847124,0.0,0.0,0.0,-0.3466191047925267,0.09801683881049694,0.0,1.0
1779978790.8708448,1.094701947029427,-1.1355424620874284,0.7647796738865775,0.5659741672974806,0.02544886349316608,0.0,0.0,0.0,-0.36188599135346117,0.09749977468059476,0.0,1.0
1779978790.881424,1.0991181391929377,-1.130218693831033,0.7851936896344167,0.5727372896109133,0.013639892672824288,0.0,0.0,0.0,-0.37776953625372217,0.09706595890336146,0.0,1.0
1779978790.8919437,1.1033489990407694,-1.124947290082448,0.8050516082685295,0.5783798232275733,0.002527834587317788,0.0,0.0,0.0,-0.39309548791315935,0.09673218679691034,0.0,1.0
1779978790.9022245,1.1073069300922191,-1.1198439102505868,0.8240696399131924,0.5828541624506383,-0.007866914319290524,0.0,0.0,0.0,-0.4075822755595951,0.09651062505958918,0.0,1.0
1779978790.9124446,1.1110585920951441,-1.1148331614091207,0.8426680730870375,0.5862793891120344,-0.017507404270237125,0.0,0.0,0.0,-0.4189338972752376,0.09639274675960355,0.0,1.0
1779978790.9229789,1.1148010726499407,-1.1096641210353662,0.8618292538029255,0.5887403246576868,-0.02675825176873237,0.0,0.0,0.0,-0.43154522328061157,0.09637352749264884,0.0,1.0
1779978790.9335017,1.1183305346457595,-1.1045923449986303,0.8807842426615551,0.5901146941717633,-0.03649008312383589,0.0,0.0,0.0,-0.44405905910839405,0.0964632972583619,0.0,1.0
1779978790.9437408,1.1215559240452402,-1.0997618205114033,0.8990927624123328,0.590441659656265,-0.04764227675541832,0.0,0.0,0.0,-0.4559229376272741,0.09665324396949053,0.0,1.0
1779978790.953828,1.124565027941377,-1.0950688371591755,0.9171823649152993,0.5898092994209699,-0.060394880138418004,0.0,0.0,0.0,-0.46687322824562555,0.09693386034510756,0.0,1.0
1779978790.9641912,1.1274968654787212,-1.0902997174707008,0.9359622590200187,0.588165236748067,-0.07461344466834488,0.0,0.0,0.0,-0.47719127339821743,0.09730130609573666,0.0,1.0
1779978790.9745984,1.130233562108693,-1.0856270514738862,0.9549245154260468,0.5855173029972895,-0.0897121712983258,0.0,0.0,0.0,-0.48,0.09777403726780472,0.0,1.0
1779978790.9848988,1.1327474400515891,-1.081109158640979,0.9738993772864104,0.5819465930617904,-0.10491057080216737,0.0,0.0,0.0,-0.48,0.09834523452431275,0.0,1.0
1779978790.9951162,1.135024503721066,-1.0767768404300566,0.9928772142758335,0.5774911384679541,-0.11964361215507252,0.0,0.0,0.0,-0.48,0.0989992703646115,0.0,1.0
1779978791.0056005,1.1372131737326872,-1.072375756512218,1.0129213919694102,0.5720003089243657,-0.13328086857262517,0.0,0.0,0.0,-0.48,0.09973576296196304,0.0,1.0
1779978791.015872,1.1391635267735472,-1.068184440548946,1.032978675666068,0.5657519148196877,-0.14526498755503622,0.0,0.0,0.0,-0.48,0.1,0.0,1.0
1779978791.0259964,1.1438724024199522,-1.0624339544656423,1.0351970604799012,0.5770349648090084,-0.15516683590848385,0.0,0.0,0.0,-0.48,0.1,0.0,1.0
1779978791.036103,1.1484916957416171,-1.056740182715908,1.0376788309681704,0.586983617210341,-0.1634463861254795,0.0,0.0,0.0,-0.48,0.09891255187054354,0.0,1.0
1779978791.0462332,1.1530077250266388,-1.0511342558730699,1.0403048081455362,0.595630604753388,-0.17350145583649823,0.0,0.0,0.0,-0.48,0.09821073135556217,0.0,1.0
1779978791.056692,1.157598512768785,-1.0453679537469989,1.043407714080753,0.6031735540279627,-0.18690861062654188,0.0,0.0,0.0,-0.48,0.09705119705358045,0.0,1.0
1779978791.0670638,1.1619698763071635,-1.0398623505684097,1.0463989556565458,0.6092647338191352,-0.20374347678328775,0.0,0.0,0.0,-0.48,0.09618241990414708,0.0,1.0
1779978791.0778477,1.1663457761261675,-1.034321517997316,1.0495816823944928,0.6141421749276031,-0.2231700758759312,0.0,0.0,0.0,-0.48,0.09544540855697506,0.0,1.0
1779978791.0878906,1.1704400619923425,-1.029033128911377,1.053295866028809,0.6174720623918354,-0.24411308413420682,0.0,0.0,0.0,-0.48,0.09483731479455827,0.0,1.0
1779978791.0983849,1.174523885863133,-1.0237384056775007,1.0571457564153794,0.6195616484270611,-0.26541846811755637,0.0,0.0,0.0,-0.48,0.09440124273126813,0.0,1.0
1779978791.108665,1.1783593511303692,-1.0187396915244558,1.060990225690535,0.6203160827335683,-0.28604936881317067,0.0,0.0,0.0,-0.48,0.0940757185081053,0.0,1.0
1779978791.119129,1.1820442661541661,-1.0139387885100681,1.0647780249890575,0.6197809246757923,-0.3053577233802379,0.0,0.0,0.0,-0.48,0.09389514619017267,0.0,1.0
1779978791.1293163,1.1856647707843861,-1.0090948748204436,1.069406530079564,0.6180865990539405,-0.32284513662929026,0.0,0.0,0.0,-0.48,0.0938549952340636,0.0,1.0
1779978791.1400824,1.1892176934238823,-1.0043562009545504,1.0740357146800763,0.6149269604205198,-0.33818696669672443,0.0,0.0,0.0,-0.48,0.0939107766550568,0.0,1.0
1779978791.1503768,1.1925337474739843,-0.999861371038534,1.07898095468959,0.6107201406605856,-0.3511834415505609,0.0,0.0,0.0,-0.48,0.09414528894956424,0.0,1.0
1779978791.160377,1.1956172056229581,-0.9956400298159204,1.084049118096135,0.6055208819313908,-0.36163014247344005,0.0,0.0,0.0,-0.48,0.09446854186549433,0.0,1.0
1779978791.170507,1.1985593482205001,-0.9915940193830771,1.0892710656654891,0.5991360345600265,-0.36940594733597476,0.0,0.0,0.0,-0.48,0.09490688900681415,0.0,1.0
1779978791.1808543,1.2013476420193283,-0.9877605520496534,1.0945693574865274,0.5915102522400216,-0.37445850085272114,0.0,0.0,0.0,-0.48,0.09548144775352285,0.0,1.0
1779978791.1914992,1.2041702339869773,-0.9837778783216884,1.1008613606369702,0.582503701327668,-0.3767550264349319,0.0,0.0,0.0,-0.48,0.09620004067194646,0.0,1.0
1779978791.2019715,1.2067308768494787,-0.9801562124157921,1.1071088119783514,0.5725641978553815,-0.37632541963034327,0.0,0.0,0.0,-0.48,0.09700354374808508,0.0,1.0
1779978791.2121327,1.2090840695930307,-0.9767820277219986,1.1135948260290833,0.5619285316133545,-0.3732539933066191,0.0,0.0,0.0,-0.48,0.09796430558960577,0.0,1.0
1779978791.2221103,1.2142957379023274,-0.9723469164655267,1.0973090745642722,0.5653294038469759,-0.3675886280257203,0.0,0.0,0.0,-0.48,0.0989772220753225,0.0,1.0
1779978791.2326393,1.2196837184084501,-0.9679119702190345,1.0805057627637993,0.5678014538988658,-0.3592873424315836,0.0,0.0,0.0,-0.48,0.0970458236658724,0.0,1.0
1779978791.2433093,1.2250367255071681,-0.9636482553709561,1.0638717871540084,0.5691866202806232,-0.34843460378137703,0.0,0.0,0.0,-0.48,0.09670927736670724,0.0,1.0
1779978791.2533128,1.2300496818203301,-0.9596868914578865,1.0489910914540825,0.5694618765071846,-0.3372420341033045,0.0,0.0,0.0,-0.48,0.09649138320410644,0.0,1.0
1779978791.2635539,1.2350638496727395,-0.9558666961005656,1.0339121630590888,0.5687282744148862,-0.32768378608417054,0.0,0.0,0.0,-0.48,0.09639769976033616,0.0,1.0
1779978791.2741284,1.2401678190920749,-0.9520706453205429,1.0186828903480167,0.5668795145022997,-0.320188023964734,0.0,0.0,0.0,-0.48,0.09240861106522857,0.0,1.0
1779978791.2846043,1.2451512472026358,-0.9484575111438657,1.0038752315315174,0.5639862753488681,-0.3145212458737504,0.0,0.0,0.0,-0.48,0.09180882209339833,0.0,1.0
1779978791.2949588,1.249973400998094,-0.9450780345768333,0.989358578353249,0.5601246603744838,-0.31015228657031657,0.0,0.0,0.0,-0.48,0.09255655672278003,0.0,1.0
1779978791.3055017,1.2547381236761201,-0.9418894373578945,0.974513564903746,0.5552094481824679,-0.3065118406211456,0.0,0.0,0.0,-0.48,0.08879896938161838,0.0,1.0
1779978791.3155723,1.2592231935829394,-0.9389724398989553,0.960439616565508,0.5496005145307494,-0.3030046248383181,0.0,0.0,0.0,-0.48,0.08627123770809333,0.0,1.0
1779978791.3260612,1.2637865717018635,-0.9361180368433846,0.9457260936813512,0.542799186931802,-0.2990748372610811,0.0,0.0,0.0,-0.48,0.0839062597110331,0.0,1.0
1779978791.3361955,1.2680704190499779,-0.9335670759649879,0.9313591982954739,0.5353891276828815,-0.29426498943662305,0.0,0.0,0.0,-0.48,0.0815335723414797,0.0,1.0
1779978791.3467574,1.2724199572494885,-0.9310967277511463,0.9161920608024285,0.5267565570710724,-0.2882672528158852,0.0,0.0,0.0,-0.48,0.07933937215278763,0.0,1.0
1779978791.356872,1.2764604723185045,-0.9289299751470927,0.9014056747501238,0.5177160562841927,-0.2808758859070123,0.0,0.0,0.0,-0.48,0.07713137164971116,0.0,1.0
1779978791.367473,1.2805704321248528,-0.9268522913382397,0.8855704367036257,0.5073984826663865,-0.2719007740253113,0.0,0.0,0.0,-0.48,0.07510189594654791,0.0,1.0
1779978791.3776298,1.2844195424197409,-0.925010757729876,0.8700653320188305,0.4967496833337462,-0.2612540231613701,0.0,0.0,0.0,-0.48,0.07305015419708259,0.0,1.0
1779978791.388213,1.2882604199777419,-0.9233341285562103,0.8533288381476307,0.4849253998773422,-0.24889771721577691,0.0,0.0,0.0,-0.48,0.07111843617565884,0.0,1.0
1779978791.398355,1.2918403928469597,-0.9218863280111264,0.836771866709324,0.4729155453291999,-0.23475750544937846,0.0,0.0,0.0,-0.48,0.06922459472734349,0.0,1.0
1779978791.408577,1.295308154414132,-0.9206260858714783,0.8194066595934135,0.4601912980422804,-0.2187072691698418,0.0,0.0,0.0,-0.48,0.0674340077139979,0.0,1.0
1779978791.4186547,1.3020004867462185,-0.9190289158861441,0.7747466494241939,0.4638631851312778,-0.20082993090436269,0.0,0.0,0.0,-0.48,0.06702575319088751,0.0,1.0
1779978791.4292197,1.3089777486064398,-0.9175337697416855,0.7293137747379688,0.4676241506224046,-0.18122063292616478,0.0,0.0,0.0,-0.48,0.06579272655843561,0.0,1.0
1779978791.4394584,1.3157110890408958,-0.9162465430079173,0.6866456542596548,0.47114476489896234,-0.1600078666454845,0.0,0.0,0.0,-0.48,0.06536286234997511,0.0,1.0
1779978791.4496927,1.3223424071347532,-0.9151534220207143,0.6453947279222936,0.4745145277921808,-0.13728334704982134,0.0,0.0,0.0,-0.48,0.06496789116127613,0.0,1.0
1779978791.4601455,1.3291327086901417,-0.9141659793831876,0.6043022994379683,0.4776903524544662,-0.1152968126139009,0.0,0.0,0.0,-0.48,0.06459200023709606,0.0,1.0
1779978791.4702146,1.3355863424191456,-0.9133956814988107,0.5658539557583979,0.48053294406243946,-0.09541935099478505,0.0,0.0,0.0,-0.48,0.06425673726527383,0.0,1.0
1779978791.4804075,1.342048366305448,-0.9127763462559572,0.5279553733126665,0.48311846122312696,-0.07783859280386403,0.0,0.0,0.0,-0.45999620146547326,0.06395069020611116,0.0,1.0
1779978791.4905186,1.3483720920419904,-0.9123243569615748,0.4913278451024117,0.4853760636161906,-0.06223568900677823,0.0,0.0,0.0,-0.4373047631059575,0.06368846634248782,0.0,1.0
1779978791.5010595,1.3548635075093103,-0.912022864489093,0.4540492175471247,0.4873556143987626,-0.04816668476144555,0.0,0.0,0.0,-0.39805972926574656,0.06346356818620079,0.0,1.0
1779978791.5118105,1.3613224014254066,-0.9119112231895048,0.4169781674291313,0.4889994335280957,-0.035036712400541056,0.0,0.0,0.0,-0.37212217580234724,0.06327767577342976,0.0,1.0
1779978791.5224962,1.3677629997528442,-0.911906502462595,0.3808215750094006,0.4901039141476472,-0.022457498781409867,0.0,0.0,0.0,-0.32712239267298115,0.06313263578478819,0.0,1.0
1779978791.532993,1.3739119884729536,-0.9120902957621579,0.34605253030885974,0.4907882803655444,-0.010039615134112338,0.0,0.0,0.0,-0.29839268526465235,0.06306185571527322,0.0,1.0
1779978791.5435941,1.3799533526068906,-0.9124472976700195,0.3116134286055905,0.4910379069535711,0.0026266023096471964,0.0,0.0,0.0,-0.26945586479687605,0.06302873659321934,0.0,1.0
1779978791.553996,1.3856514157435649,-0.9129724832732301,0.2785511002473062,0.4908925995566017,0.01590120379108583,0.0,0.0,0.0,-0.2195923622238147,0.06304897528545148,0.0,1.0
1779978791.5642803,1.391418358546631,-0.9135592655283943,0.24589736928719264,0.4901481226060133,0.029995714166346686,0.0,0.0,0.0,-0.18906267420931736,0.06311092763019303,0.0,1.0
1779978791.5748923,1.397052788520767,-0.9143535305840395,0.2128180949178753,0.48895387835810483,0.04510590867627282,0.0,0.0,0.0,-0.1580658389580419,0.06325575095725942,0.0,1.0
1779978791.585446,1.4025207543198475,-0.9152780388030612,0.18021859595389733,0.48726618640414615,0.06114765092029903,0.0,0.0,0.0,-0.10446385915010262,0.06344008555358017,0.0,1.0
1779978791.595923,1.4076810434845708,-0.9163475274893387,0.14828631922882396,0.48516804050600165,0.07810926277356597,0.0,0.0,0.0,-0.07138482877305134,0.06368139583592587,0.0,1.0
1779978791.6060164,1.412813055723975,-0.9174520710586208,0.11714837791914068,0.48255357212289784,0.09585406033142946,0.0,0.0,0.0,-0.038382264953465514,0.06397229000727733,0.0,1.0
1779978791.6161392,1.4175834437427541,-0.9187055383811251,0.0863877692233026,0.47956258123093864,0.11472458523506512,0.0,0.0,0.0,0.015432535364481467,0.06431157233395524,0.0,1.0
1779978791.6262264,1.4250100529236385,-0.9202781191121439,0.051162485451671014,0.49283807033189275,0.1348348039901906,0.0,0.0,0.0,0.04788967242097783,0.06470059459347206,0.0,1.0
1779978791.63647,1.4324261280021078,-0.9219900766957052,0.017783209293561697,0.5057178240988329,0.15622300515847612,0.0,0.0,0.0,0.08583014358883677,0.06182943106917882,0.0,1.0
1779978791.646748,1.4398740248107669,-0.9238163808531208,-0.013856379885760273,0.5179262780660249,0.17893863476836172,0.0,0.0,0.0,0.14241270510478785,0.06065373362741685,0.0,1.0
1779978791.656992,1.4470749529809386,-0.9257404649405478,-0.04339330540578468,0.5293728299345515,0.20247342425994955,0.0,0.0,0.0,0.17678516166908606,0.05958975630992798,0.0,1.0
1779978791.6674778,1.4544270285760523,-0.9278146983455581,-0.07221425707306928,0.5402397608333124,0.22432638349875172,0.0,0.0,0.0,0.20889480056792514,0.05855802574346566,0.0,1.0
1779978791.6781354,1.4616586016074458,-0.9300159955281371,-0.09989202999397007,0.5503988444292655,0.24332585791614617,0.0,0.0,0.0,0.2584036010039025,0.0576394400439783,0.0,1.0
1779978791.6885686,1.4686932620870643,-0.9322722429604575,-0.1259432890693093,0.5594434984104052,0.2590744212155557,0.0,0.0,0.0,0.28774712873685276,0.05676071107830494,0.0,1.0
1779978791.6987748,1.4753610754125108,-0.9345528529843405,-0.15029285246822344,0.5674036101112271,0.27167144085053674,0.0,0.0,0.0,0.33135325937473076,0.05602840718167187,0.0,1.0
1779978791.7093,1.482144103190477,-0.9369920094447072,-0.1746371788292942,0.5746482454334589,0.2816093081941022,0.0,0.0,0.0,0.3560015083587832,0.055377178192603974,0.0,1.0
1779978791.7194414,1.4885112815136747,-0.9394130903601057,-0.1973496238575625,0.5807205998145967,0.2893910974172217,0.0,0.0,0.0,0.3801968863390891,0.05482893516078815,0.0,1.0
1779978791.7295196,1.494712620313938,-0.9418893621034274,-0.21938208221002764,0.5858428836775891,0.2954189799511863,0.0,0.0,0.0,0.4159817229526154,0.054380813654998895,0.0,1.0
1779978791.7398038,1.5008361174095501,-0.9444695429413498,-0.24131183965531466,0.5901108960016402,0.29997088415198125,0.0,0.0,0.0,0.4363326123803206,0.054032642345649716,0.0,1.0
1779978791.7501369,1.5067914416730197,-0.9471131254682269,-0.2629006169053447,0.5934328228672265,0.30342753626316793,0.0,0.0,0.0,0.4559963648881209,0.05377349729207514,0.0,1.0
1779978791.760391,1.512564964763271,-0.9497995730872997,-0.28409020605489044,0.5957851342729839,0.3061372727397146,0.0,0.0,0.0,0.48,0.0536093067247683,0.0,1.0
1779978791.7705307,1.5180690961778065,-0.9524952321699867,-0.30477593205572306,0.5971811381433055,0.30835420203914743,0.0,0.0,0.0,0.48,0.05354299871495965,0.0,1.0
1779978791.7809181,1.5235411410817918,-0.9553063613068723,-0.32587185463981516,0.5976455098017649,0.31025864349874455,0.0,0.0,0.0,0.48,0.05357026593940247,0.0,1.0
1779978791.791743,1.5288751299092178,-0.9582207028020683,-0.34748686377245663,0.5970712407768235,0.3117840877932101,0.0,0.0,0.0,0.48,0.05369631016914033,0.0,1.0
1779978791.8021731,1.5339867292062412,-0.9611261073198671,-0.36866290249205935,0.5956070601260313,0.3130555858949985,0.0,0.0,0.0,0.48,0.05393259271046491,0.0,1.0
1779978791.8127093,1.5388588863239927,-0.9640592866142075,-0.389984312450951,0.5931543708834239,0.3142144831950237,0.0,0.0,0.0,0.48,0.054242202841392854,0.0,1.0
1779978791.822937,1.5458631907903526,-0.9674575992932308,-0.40565110442319696,0.6052856560358391,0.3150123364566205,0.0,0.0,0.0,0.48,0.05466166066527733,0.0,1.0
1779978791.8329792,1.5526947703461655,-0.970861034867996,-0.42066156368533925,0.6160152259671111,0.31491301078437706,0.0,0.0,0.0,0.48,0.052147668645835754,0.0,1.0
1779978791.8435602,1.5596819454446385,-0.9744466324699731,-0.43589602548891104,0.6259902223525826,0.313272569976138,0.0,0.0,0.0,0.48,0.05132085994933273,0.0,1.0
1779978791.8537629,1.5662803499206315,-0.9779306482872567,-0.4502402175858857,0.6343713296129452,0.3096384802693777,0.0,0.0,0.0,0.48,0.05055157594390253,0.0,1.0
1779978791.8642576,1.5729126462202203,-0.9815336408959228,-0.4647324961202588,0.6416855473485433,0.30380519809809975,0.0,0.0,0.0,0.48,0.04994711195941074,0.0,1.0
1779978791.8744795,1.5791817646017219,-0.9850405357922646,-0.4785929258878303,0.6475630910956506,0.2955760764966158,0.0,0.0,0.0,0.48,0.04945040990361223,0.0,1.0
1779978791.8849888,1.58542115152486,-0.988634832795122,-0.4926553433310561,0.6522988189426822,0.2845774989405618,0.0,0.0,0.0,0.48,0.0490840628887813,0.0,1.0
