time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779979946.269668,-1.4314897638853448,0.9923700663805801,-2.7807871764914713,1.3642233887839188e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.280061,-1.4314898019489752,0.9923700551896177,-2.7846677263075006,1.2105511665654204e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.2902567,-1.4314898225555714,0.9923700507454333,-2.7894013526817387,1.0504395459913774e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.3004644,-1.431489828012889,0.9923700521996358,-2.7956395271434875,8.828131128284084e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.3108492,-1.431489817464547,0.9923700598797602,-2.804698764749548,7.070213614209278e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.321567,-1.4314897894903664,0.9923700742973742,-2.819820368711311,5.231532396633782e-06,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.331564,-1.43148975223462,0.9923700920884773,-2.847301704555552,3.510213674997116e-06,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.3420818,-1.431489699241984,0.9923701159542442,-2.9317040380561425,1.7264307606739334e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.3525822,-1.4314896343237715,0.9923701442429524,1.7834826947781917,2.843610170835744e-07,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.3628736,-1.4314895605425684,0.9923701757247764,0.534734276036902,1.7228844118765266e-06,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.3732264,-1.4314894774713467,0.9923702106183465,0.455085014442314,3.300641959519469e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.383342,-1.4314893891733522,0.9923702472306299,0.4278783853397421,4.755463805817842e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.3935997,-1.431489294127742,0.9923702862262951,0.4135017328115924,6.123478238624887e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.4037414,-1.4314891948906567,0.99237032660747,0.4045708047938126,7.367706262613222e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.4143176,-1.4314890892915868,0.9923703692068169,0.39810929989772204,8.520333758030265e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.4246154,-1.4314889844190195,0.9923704112068331,0.3933821636541035,9.504021294318518e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.4347303,-1.4314888812435302,0.9923704522421262,0.3896701980332953,1.0327101946544374e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.4453173,-1.431488774640566,0.9923704943565858,0.3864240461950841,1.1028020678487089e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.4556346,-1.431488673173231,0.9923705341717283,0.38368735509513074,1.1555141037361527e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.4659889,-1.4314885769134131,0.9923705716641634,0.38124088941505274,1.191830556675626e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.476024,-1.431488561170228,0.9923705834798887,0.3880136971002828,1.0863135212275274e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.486507,-1.4314885583072658,0.9923705906922727,0.3963613321169377,9.664742130384299e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.4967673,-1.4314885661752805,0.9923705937338131,0.40636960318883864,8.435011673272203e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.5072699,-1.431488584904653,0.9923705927532518,0.419608463104987,7.128772217147438e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.5178306,-1.4314886150504138,0.9923705873208318,0.43813422411288316,5.782727192024048e-06,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.5280223,-1.431488654305011,0.9923705779957108,0.46526205729680825,4.4765394623640595e-06,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.5384007,-1.4314887019010376,0.9923705655075625,0.5134847457195324,3.1592596146365925e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.5490274,-1.4314887602398465,0.9923705485926948,0.6285747099694436,1.8412171714134037e-06,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.5590544,-1.4314888216879782,0.9923705300527462,1.089906418005003,7.318762900266356e-07,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.569251,-1.431488890484028,0.9923705083234422,2.8726186210931512,8.178540928075013e-07,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.5794158,-1.4314889642466613,0.9923704843952984,-3.035750073939942,1.864271970053447e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.5899405,-1.4314890448371453,0.9923704575159149,-2.934773135864761,2.94921517751904e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.600856,-1.4314891293861565,0.9923704284066406,-2.888334671781762,3.988399547062558e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.6103392,-1.4314892101512382,0.9923704005639227,-2.8644652318696693,4.831014537952359e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.6204867,-1.4314892950539817,0.9923703705682244,-2.847051586965844,5.633675170422293e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.6312222,-1.4314893840589074,0.9923703385715885,-2.8336742150035334,6.367907021829722e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.6420536,-1.43148947226768,0.9923703063198153,-2.8232459250453794,6.9881563503540866e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.6520352,-1.4314895536769818,0.9923702761711135,-2.8153361525674154,7.458643745677124e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.662198,-1.4314896331025841,0.9923702462958921,-2.8084123706364603,7.825298813135062e-06,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.6726592,-1.431489711238808,0.9923702164599814,-2.802072695114688,8.086515837000444e-06,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.682946,-1.4314898717672948,0.992370154093627,-2.792379936290289,9.74546421218221e-06,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.693471,-1.4314900381303939,0.9923700890227706,-2.7855148268582735,1.1245691849467102e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.70367,-1.431490197758043,0.9923700261366487,-2.7805332196305406,1.2496664102500045e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.714044,-1.4314903600207654,0.9923699618497316,-2.7764680924659864,1.3563097487367658e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.7241747,-1.4314905137665908,0.9923699005380444,-2.7731486845869573,1.4393479086033368e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.734566,-1.4314906647179277,0.9923698399491805,-2.770185337034736,1.5024254374944754e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.7447443,-1.4314908053874542,0.9923697831169779,-2.767571471923283,1.5433226839453335e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.7548409,-1.4314909385332875,0.9923697289989333,-2.7651662194040867,1.564213802712624e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.7652974,-1.43149106763589,0.9923696761363597,-2.76275981798605,1.56442342155169e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.7757735,-1.4314911856335324,0.9923696274274648,-2.7604092182328515,1.5442338195764944e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.7863026,-1.431491291704331,0.992369583220747,-2.7580333558104573,1.5042247732941494e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.7968447,-1.4314913845546697,0.9923695440781792,-2.755578276345113,1.4458447636375705e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.8073478,-1.431491464448988,0.9923695099344432,-2.75297545116014,1.3710959979278645e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.8175442,-1.4314915286999668,0.9923694819696568,-2.7502237385499386,1.2844278354405495e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.828097,-1.4314915808930928,0.9923694586490595,-2.7470243085664325,1.1810472389989058e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.838148,-1.43149161803026,0.9923694413889194,-2.743489120767293,1.0724071525594027e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.8483143,-1.4314916421958903,0.9923694292700339,-2.7392068737922877,9.53471188579346e-06,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.8585613,-1.431491654263377,0.9923694219586506,-2.7337687900173737,8.260936898017779e-06,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.8690357,-1.4314916542012588,0.9923694194634558,-2.7263211506874994,6.899063676663313e-06,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.879567,-1.4314916410135328,0.992369422293214,-2.7154580026180826,5.491360002023581e-06,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.8900132,-1.4314917958799358,0.992369364960189,-2.739403842685698,7.11553664777199e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.9003613,-1.431491951230499,0.9923693080265609,-2.7539157449191958,8.558266537951842e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.9105268,-1.4314921038680106,0.9923692526248202,-2.7638006748015136,9.804858369039028e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.920839,-1.431492258595279,0.9923691969145504,-2.771333658834289,1.0886136062627488e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.9316335,-1.431492414806244,0.9923691412582384,-2.777593499741122,1.1811773064765178e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.94154,-1.43149255896088,0.99236909023963,-2.782390664723309,1.248407770173942e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.9524813,-1.4314927041208232,0.9923690395255166,-2.7869930518770976,1.3007149071075805e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.9621673,-1.4314928357403565,0.9923689937807526,-2.7906800644747767,1.330784834921677e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.9723802,-1.4314929610072955,0.9923689508053967,-2.794294887333456,1.3433412777972037e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.9830441,-1.4314930808688844,0.9923689101989162,-2.797904543810365,1.3371022052866745e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979946.9934428,-1.431493188580276,0.9923688741870961,-2.801369690196341,1.3137012046164433e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.0038831,-1.4314932873141186,0.9923688416656358,-2.804900628984084,1.2735276525967266e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.0147405,-1.4314933723261174,0.9923688143364575,-2.8086734496191674,1.2153444339679094e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.024545,-1.431493444712739,0.9923687914793701,-2.812384096748444,1.1503949400592024e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.0349557,-1.4314935038530978,0.9923687735779654,-2.816662069211775,1.0686058762371915e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.045253,-1.4314935540265037,0.9923687590049536,-2.8215306602657964,9.76746478731194e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.0555217,-1.4314935898128547,0.992368749557718,-2.827230769133529,8.75871731983422e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.0656366,-1.431493613523517,0.992368744377272,-2.8341323945007955,7.692089198518475e-06,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.0757918,-1.4314936254955375,0.9923687433451739,-2.8430765459891565,6.562888955658423e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.0863357,-1.431493626517022,0.9923687462705852,-2.8560374169418425,5.342680352367301e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.0968475,-1.4314936557500015,0.99236874324197,-2.8788285770958555,4.762436380392651e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.1067302,-1.4314936775019846,0.9923687427029448,-2.905547714656689,4.17182772375087e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.1173632,-1.4314936922895134,0.992368745122613,-2.943143366265704,3.504677993379412e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.1276276,-1.4314936998925685,0.9923687498642435,-2.9949628237321844,2.8388224444007647e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.1382978,-1.4314937004393407,0.9923687572064034,-3.0801459264172344,2.1423774037461516e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.1487825,-1.4314936949157397,0.9923687665086064,3.0446874132253123,1.4723628111094258e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.159014,-1.4314936834158438,0.9923687773996075,2.6851643176992948,9.049872648128196e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.1690903,-1.4314936670418377,0.9923687896904868,1.8343035761975344,6.641803296505192e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.1795678,-1.431493645054895,0.9923688038130011,1.0734982441593015,9.99251472537825e-07,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.1897135,-1.431493619472332,0.9923688185454621,0.7892951233931376,1.5360818620020742e-06,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.2000287,-1.4314935898175654,0.9923688342814599,0.6574099398903104,2.1052119439722e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.210343,-1.4314935569290848,0.9923688506619432,0.5831261023301404,2.6555726264383997e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.2204366,-1.4314935222662841,0.9923688670031797,0.536015254288289,3.1576186473569495e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.2310145,-1.4314934840596714,0.9923688841610607,0.5009457787974423,3.634333471163923e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.2415023,-1.431493444831513,0.9923689009986609,0.47463849729352603,4.051981545510578e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.251858,-1.4314934054225084,0.9923689172150781,0.45384915236550816,4.406287507065534e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.2621553,-1.431493366761906,0.9923689324425079,0.4366391704781858,4.693922814776012e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.2724986,-1.4314933269041232,0.9923689476481466,0.42148041722812524,4.932330321506479e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.2828672,-1.431493288843908,0.9923689615011666,0.40801204848155415,5.100347436161154e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.293319,-1.4314932515571512,0.9923689745187428,0.3955505379979467,5.208301602737222e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.303502,-1.4314932949501398,0.9923689567663359,0.3926990936927801,3.923181049994278e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.3140464,-1.4314933479498637,0.992368934865348,0.3868214120434219,2.60592313230691e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.324201,-1.431493406237804,0.9923689106166221,0.3708671019234786,1.3665200803729994e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.3347313,-1.4314934730642026,0.9923688826816007,0.04131476637548248,1.2919656391616793e-07,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.345481,-1.4314935471110128,0.9923688516275904,-2.695488883041656,1.09482404202787e-06,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.3558176,-1.431493623086298,0.9923688196654722,-2.7162904967771113,2.1921500331035166e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.3662963,-1.4314937036101367,0.992368785717425,-2.722937974372131,3.2249780112946205e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.3767266,-1.4314937863998305,0.9923687507614667,-2.72616281896049,4.1672201253693095e-06,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.3871105,-1.4314938701330848,0.992368715366577,-2.7280484261599547,5.009262988354041e-06,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.3976433,-1.431493955857087,0.9923686790889295,-2.7292690833546343,5.759957452220861e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.4080403,-1.4314940390211797,0.9923686438854988,-2.7301385716117212,6.392500047540557e-06,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.418398,-1.4314941225860602,0.9923686084637737,-2.730700912083106,6.917481064875551e-06,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.4286985,-1.4314942017037233,0.9923685749382228,-2.7311580192868345,7.325837093467144e-06,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.4390922,-1.4314942801345167,0.9923685416770259,-2.731469446242549,7.628872291597168e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.44944,-1.431494353179872,0.9923685107133887,-2.7317233725310266,7.817197421970492e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.4599624,-1.431494423300297,0.9923684809900929,-2.7319073075368197,7.89785410598751e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.470496,-1.4314944884556848,0.9923684533800726,-2.7320334664728776,7.870104225823502e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.481004,-1.4314945478105756,0.9923684282425143,-2.7321096371062157,7.739014204443299e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.4918337,-1.4314946016327033,0.9923684054785671,-2.732154951612238,7.4998217282935585e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5018888,-1.4314946463152844,0.9923683865995039,-2.732143062367647,7.196912867626149e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5120924,-1.431494771478885,0.9923683318462728,-2.73050545971424,8.339079882825514e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5222206,-1.431494897285617,0.9923682767082693,-2.729253008523764,9.326461127981357e-06,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5322914,-1.4314950200020067,0.9923682228251932,-2.728253421242389,1.0151217190455055e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5426342,-1.4314951415481887,0.992368169361766,-2.7273922114074574,1.0830338054667458e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5527565,-1.4314952595367478,0.9923681173758944,-2.726625558316173,1.1338580129525152e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5634089,-1.4314953754747657,0.9923680662031253,-2.7259013515341417,1.1690971364111549e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5736415,-1.4314954818722865,0.9923680191581615,-2.7252363233049066,1.1870098999815214e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5839908,-1.4314955816384298,0.992367974963868,-2.72458380285595,1.1889014910109296e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.5944295,-1.431495674930043,0.9923679335553549,-2.7239201298387963,1.1751343025329805e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.6046174,-1.4314957555120575,0.9923678977083944,-2.7232661893964303,1.1472644297704462e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.6152308,-1.4314958301105443,0.9923678644392993,-2.722547002240282,1.1038698703638202e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.625212,-1.431495892247258,0.9923678366452671,-2.7218105296381387,1.0516032069466683e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.6354845,-1.4314959449390015,0.9923678129846121,-2.72098252771967,9.862120475119633e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.6458344,-1.4314959883666685,0.9923677933833036,-2.7200289585528723,9.101427475193508e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.656131,-1.4314960200133613,0.9923677789793302,-2.718928386036309,8.257575986095988e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.666603,-1.4314960433826074,0.9923677682028169,-2.717546016825095,7.322698512448616e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.676895,-1.4314960557623604,0.9923677622911059,-2.715822765324671,6.344884515903084e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.687327,-1.4314960590963783,0.9923677603674977,-2.7134528065434735,5.305804683353794e-06,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.6975503,-1.4314960522903273,0.9923677629561194,-2.7101049703138047,4.2592283331026875e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.7086165,-1.4314960351580845,0.9923677701017788,-2.704119190178307,3.108604358522136e-06,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.7184901,-1.4314960975606523,0.9923677513647626,-2.7449735068462076,3.499385816156039e-06,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.7287939,-1.4314961601287992,0.9923677336042707,-2.7779050118286066,3.848167769667537e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979947.7393117,-1.4314962229114614,0.9923677165514863,-2.8052323150022853,4.129614460395573e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
