time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780501738.8819566,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.892427,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.9029546,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.9135814,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.9240036,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.934562,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.944616,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.9551902,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.9657469,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.9761786,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.9862826,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501738.9970245,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.0073192,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.0177634,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.028002,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.0380962,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.048323,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.058812,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.0689623,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.0793955,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.0896006,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.1002116,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.110549,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.1210258,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.1313713,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.1418855,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.1523974,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.163394,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.1739979,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.1845858,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.1951466,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.2055032,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.215848,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.2258492,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.2361243,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.2462907,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.2569187,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.2672348,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.2778432,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.288405,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.2988472,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.309094,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.3193102,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.3297093,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.3398418,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.3505225,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.3607233,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.3707495,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.3811474,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.391582,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.4022799,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.4131052,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.4231024,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.4333107,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.443821,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.454276,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.46464,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.4750257,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.4854136,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.4957523,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.5060933,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.5164552,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.5270202,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.537147,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.5475538,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.5579607,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.5682986,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.578918,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.5892856,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.5997636,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.610213,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.6200871,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.6306748,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.6411822,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.6515331,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.6621475,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.6726773,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.683277,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.693435,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.7041514,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.7145848,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.7251759,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.7352417,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.7457721,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.756192,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.7663913,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.7763915,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.7867208,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.7970402,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.80705,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.8172283,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.8277757,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.8379624,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.848509,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.858776,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.8688092,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.879,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.8893874,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.8997517,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.9099538,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.9205813,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.930771,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.940829,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.9513648,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.961781,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.9717574,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.981977,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501739.9924662,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.00279,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.0133622,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.023812,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.0343754,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.0447695,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.0553224,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.0659575,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.0765748,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.086825,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.0974197,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.1077938,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.118443,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.128639,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.13889,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.14903,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.1591659,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.1699207,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.180386,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.1908724,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.2014139,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.2118478,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.222257,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.232733,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.2432158,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.2536511,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.2643938,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.2745228,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.284611,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.2950141,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.3051643,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.3154006,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.325677,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.336387,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.346667,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.3574598,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.368159,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.3790624,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.3890316,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.399332,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.409922,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.420122,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.430231,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.4402716,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.4506583,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.4613519,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.4717236,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.4820426,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.4926355,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.5033684,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.5140345,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.5245993,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.5347674,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.5452392,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.555824,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.5665858,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.5768285,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.5875401,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.5978765,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.6083846,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.6188338,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.629264,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.6398458,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.6501603,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.660226,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.670454,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.6807418,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.6913173,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.7019691,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.7128794,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.722854,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.733196,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.743827,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.7537775,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.763901,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.7740643,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.7842891,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.7945094,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.8047051,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.815195,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.825293,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.835968,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.846348,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.8565893,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.8670852,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.8773115,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.8878694,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.8981884,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.9082518,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.9185395,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.9287238,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.9392998,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.9498663,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.960236,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.9703207,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501740.9808652,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
